day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457118	32	3	16	149	0	1	3	34	0	0	0	0	0	0	2	0	152	13	7	30	0	7	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C]	2	8
30	123457118	29	6	14	150	0	1	3	34	0	0	1	0	0	0	2	0	171	16	7	30	1	7	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3C]	2	8
31	123457118	29	3	16	151	0	1	3	34	0	0	1	0	0	0	2	0	171	16	7	30	1	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3C]	2	9
32	123457118	25	7	15	152	0	1	3	34	0	0	1	0	0	0	2	0	171	16	7	30	1	7	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3C]	2	9
33	123457118	19	11	17	152	0	1	3	34	0	0	1	0	0	0	1	1	171	16	7	30	1	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3C]	2	10
34	123457118	19	7	19	154	0	1	3	34	0	0	1	0	0	0	0	2	171	16	7	30	1	7	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3C]	2	10
35	123457118	19	3	22	155	0	1	2	35	0	0	1	0	0	0	0	2	190	18	7	30	1	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3C]	2	9
36	123457118	17	5	18	159	0	0	3	35	0	0	1	0	0	0	0	2	190	18	7	30	1	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3C]	2	7
37	123457118	15	5	15	144	0	0	4	53	0	0	1	0	0	0	1	2	209	20	8	32	1	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3C 1D]	3	7
38	123457118	14	3	16	166	0	0	2	36	0	0	1	0	0	0	1	1	209	21	8	32	1	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1D]	2	6
39	123457118	12	4	13	170	0	0	1	37	0	0	1	0	0	0	1	1	209	22	8	32	1	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1D]	2	5
40	123457118	12	4	10	173	0	0	1	37	0	0	1	0	0	0	0	2	209	22	8	32	1	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1D]	2	5
41	123457118	12	4	9	174	0	0	1	37	0	0	1	0	0	0	0	2	209	23	8	32	1	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1D]	2	5
42	123457118	12	4	8	175	0	0	1	37	0	0	0	1	0	0	0	2	209	23	8	32	1	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1D]	2	5
43	123457118	11	4	8	195	0	0	1	18	0	0	0	1	0	0	1	1	228	23	9	32	1	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	6
44	123457118	10	2	5	182	0	2	2	34	0	0	0	0	0	0	2	1	247	24	10	34	1	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3B]	2	5
45	123457118	10	2	4	183	0	1	3	34	0	0	0	0	0	0	2	1	247	24	10	34	1	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3B]	2	5
46	123457118	10	1	5	183	0	1	3	34	0	0	0	0	0	0	2	1	247	24	10	34	1	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3B]	2	5
47	123457118	10	1	5	183	0	1	3	34	0	0	0	0	0	0	2	1	247	25	10	34	1	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3B]	2	5
48	123457118	9	2	4	184	0	0	3	35	0	0	0	0	0	0	1	2	266	25	10	34	1	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3B]	2	4
49	123457118	9	1	5	184	0	0	3	35	0	0	0	0	0	0	1	2	266	25	10	34	1	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3B]	2	5
50	123457118	8	2	5	184	0	0	3	35	0	0	0	0	0	0	1	2	266	27	10	34	1	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3B]	2	5
51	123457118	8	1	6	204	0	0	3	16	0	0	0	0	0	0	1	1	266	28	10	34	1	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	5
52	123457118	7	1	6	205	0	0	2	17	0	0	0	0	0	0	1	1	266	29	10	34	1	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	5
53	123457118	6	2	5	206	0	0	2	17	0	0	0	0	0	0	0	2	266	29	10	34	1	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	4
54	123457118	3	4	6	206	0	0	2	17	0	0	0	0	0	0	0	2	266	31	10	34	1	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	4
55	123457118	3	3	6	207	0	0	2	17	0	0	0	0	0	0	0	2	266	32	10	34	1	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	4
56	123457118	3	3	5	208	0	0	2	17	0	0	0	0	0	0	0	2	266	32	10	34	1	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	4
57	123457118	2	3	5	210	0	0	2	17	0	0	0	0	0	0	0	1	266	33	10	34	1	10	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	4
58	123457118	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	34	1	10	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
59	123457118	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	34	1	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
60	123457118	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	34	1	10	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
