day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457112	0	2	26	32	25	3	40	103	0	0	2	2	0	0	3	2	171	10	5	61	4	5	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 3A 2D 1B 1C 2A 1D 2C]	9	12
21	123457112	12	2	25	41	13	2	33	104	0	0	2	1	0	0	2	3	171	10	5	61	4	5	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3A 2D 1B 1C 2A 1D 2C]	8	11
22	123457112	11	2	23	44	13	1	31	107	0	0	2	1	0	0	1	4	171	10	5	61	4	5	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3A 2D 1B 1C 2A 1D 2C]	8	11
23	123457112	17	1	19	63	7	0	25	101	0	0	2	1	0	0	0	4	171	11	5	61	4	5	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2D 1B 1C 2A 1D 2C]	7	10
24	123457112	19	1	12	88	5	0	18	91	0	0	2	1	0	0	0	3	171	12	5	61	4	5	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1B 1C 2A 1D 2C]	6	9
25	123457112	20	2	10	108	3	0	15	77	0	0	1	1	0	0	0	3	171	12	5	61	4	5	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2A 1D 2C]	5	7
26	123457112	22	2	7	129	0	0	10	66	0	0	1	1	0	0	0	2	171	12	5	61	4	5	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 1D 2C]	4	7
27	123457112	22	2	6	150	0	0	7	50	0	0	1	1	0	0	0	1	171	13	5	61	4	5	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1D 2C]	3	6
28	123457112	22	2	6	170	0	0	5	33	0	0	0	1	0	0	0	1	171	13	5	61	4	5	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2C]	2	5
29	123457112	22	2	6	170	0	0	5	33	0	0	0	1	0	0	0	1	171	13	5	61	4	5	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2C]	2	5
30	123457112	12	1	5	162	8	2	5	42	0	0	1	1	0	0	0	1	190	16	5	62	5	5	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 2B]	3	5
31	123457112	12	1	4	183	8	2	1	27	0	0	1	1	0	0	0	0	190	17	5	62	5	5	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2B]	2	3
32	123457112	12	1	4	183	8	2	0	28	0	0	1	1	0	0	0	0	190	17	5	62	5	5	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2B]	2	3
33	123457112	11	1	4	204	8	2	0	9	0	0	1	0	0	0	0	0	190	19	5	62	5	5	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	4
34	123457112	10	2	3	205	8	1	1	9	0	0	1	0	0	0	0	0	190	20	5	62	5	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	3
35	123457112	10	2	3	205	8	1	1	9	0	0	1	0	0	0	0	0	190	20	5	62	5	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	3
36	123457112	8	3	4	205	8	1	1	9	0	0	1	0	0	0	0	0	190	20	5	62	5	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	4
37	123457112	7	4	4	205	8	1	0	10	0	0	1	0	0	0	0	0	190	21	5	62	5	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	4
38	123457112	6	3	4	207	8	1	0	10	0	0	1	0	0	0	0	0	190	21	5	62	5	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	5
39	123457112	6	3	3	208	8	0	1	10	0	0	1	0	0	0	0	0	190	23	5	62	5	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	4
40	123457112	6	2	4	208	8	0	1	10	0	0	1	0	0	0	0	0	190	24	5	62	5	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	4
41	123457112	6	2	3	209	8	0	0	11	0	0	1	0	0	0	0	0	190	24	5	62	5	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	3
42	123457112	6	1	4	209	8	0	0	11	0	0	1	0	0	0	0	0	190	24	5	62	5	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	3
43	123457112	6	1	4	209	8	0	0	11	0	0	1	0	0	0	0	0	190	25	5	62	5	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	3
44	123457112	13	2	3	222	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	62	5	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123457112	13	2	3	222	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	62	5	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123457112	12	2	4	222	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	62	5	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123457112	12	2	3	223	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	62	5	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123457112	12	2	3	223	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	62	5	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123457112	12	2	3	223	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	62	5	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123457112	11	3	2	224	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	62	5	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457112	11	3	2	224	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	62	5	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457112	11	2	2	225	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	62	5	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123457112	10	2	2	226	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	62	5	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457112	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	62	5	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457112	10	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	62	5	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457112	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	62	5	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457112	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	62	5	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457112	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	62	5	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457112	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	62	5	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457112	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	62	5	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
