day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457038	1	8	36	55	26	6	52	49	0	0	0	2	0	0	4	1	133	11	5	62	2	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3B 3C 2D 1A 1D 2B]	7	12
19	123457038	0	7	26	47	26	5	53	68	0	0	0	2	0	0	4	2	152	11	6	66	2	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3B 3C 2D 1A 1D 2B 3D]	8	12
20	123457038	0	4	18	38	26	5	52	88	0	0	0	2	0	0	5	2	171	11	7	73	2	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3B 3C 2D 1A 1D 2B 3D 1B]	9	12
21	123457038	0	3	16	41	26	5	45	95	0	0	0	2	0	0	5	2	171	12	7	73	2	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3B 3C 2D 1A 1D 2B 3D 1B]	9	11
22	123457038	12	6	12	50	11	4	43	94	0	0	0	1	0	0	5	2	171	12	7	73	2	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3C 2D 1A 1D 2B 3D 1B]	8	11
23	123457038	12	3	11	34	11	3	41	116	0	0	0	1	0	0	6	2	190	12	8	75	2	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3C 2D 1A 1D 2B 3D 1B 2A]	9	12
24	123457038	12	3	10	35	11	3	37	120	0	0	0	1	0	0	6	2	190	13	8	75	2	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3C 2D 1A 1D 2B 3D 1B 2A]	9	11
25	123457038	17	3	10	70	5	3	26	99	0	0	0	1	0	0	3	3	190	13	8	75	2	8	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1A 1D 2B 3D 1B 2A]	7	10
26	123457038	15	4	10	71	5	3	22	103	0	0	0	1	0	0	3	3	190	13	8	75	2	8	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1A 1D 2B 3D 1B 2A]	7	10
27	123457038	14	3	12	71	5	2	19	107	0	0	0	1	0	0	3	3	190	13	8	75	2	8	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1A 1D 2B 3D 1B 2A]	7	10
28	123457038	14	2	12	72	5	1	17	110	0	0	0	1	0	0	3	3	190	13	8	75	2	8	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1A 1D 2B 3D 1B 2A]	7	11
29	123457038	16	4	11	129	0	0	11	65	0	0	0	1	0	0	1	2	190	13	8	75	2	8	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3D 1B 2A]	4	7
30	123457038	12	6	11	151	0	0	6	51	0	0	0	0	0	0	1	2	190	13	8	75	2	8	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1B 2A]	3	6
31	123457038	11	5	11	153	0	0	6	51	0	0	0	0	0	0	1	2	190	14	8	75	2	8	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1B 2A]	3	7
32	123457038	10	3	12	155	0	0	6	51	0	0	0	0	0	0	0	3	190	14	8	75	2	8	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1B 2A]	3	8
33	123457038	8	4	13	175	0	0	5	33	0	0	0	0	0	0	0	2	190	15	8	75	2	8	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2A]	2	7
34	123457038	8	2	13	197	0	0	1	18	0	0	0	0	0	0	0	1	190	15	8	75	2	8	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	6
35	123457038	8	1	12	199	0	0	1	18	0	0	0	0	0	0	0	1	190	15	8	75	2	8	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	6
36	123457038	7	2	11	200	0	0	1	18	0	0	0	0	0	0	0	1	190	15	8	75	2	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	6
37	123457038	7	1	10	222	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	75	2	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
38	123457038	5	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	75	2	8	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
39	123457038	5	0	10	225	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	75	2	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123457038	4	1	9	226	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	75	2	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123457038	4	1	8	227	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	75	2	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123457038	4	1	7	228	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	75	2	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
43	123457038	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	75	2	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123457038	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	75	2	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123457038	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	75	2	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123457038	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	75	2	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123457038	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	75	2	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123457038	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	75	2	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123457038	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	75	2	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123457038	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	75	2	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123457038	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	75	2	8	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123457038	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	75	2	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123457038	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	75	2	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123457038	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	75	2	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457038	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	75	2	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123457038	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	75	2	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457038	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	75	2	8	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457038	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	75	2	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457038	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	75	2	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457038	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	75	2	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
