day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456946	21	17	24	98	3	0	21	52	0	0	1	1	0	0	0	2	114	15	3	42	3	3	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3B 1D 1C]	4	12
25	123456946	14	18	27	101	3	0	17	56	0	0	1	1	0	0	0	2	114	15	3	42	3	3	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3B 1D 1C]	4	11
26	123456946	11	15	27	127	3	0	11	43	0	0	1	0	0	0	0	2	114	15	3	42	3	3	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 1C]	3	10
27	123456946	11	11	27	131	3	0	10	44	0	0	1	0	0	0	0	2	114	17	3	42	3	3	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 1C]	3	8
28	123456946	5	4	19	132	9	1	13	53	0	0	1	0	0	0	1	2	133	17	4	47	3	4	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 1C 2D]	4	8
29	123456946	4	5	13	138	9	1	11	55	0	0	1	0	0	0	1	2	133	17	4	47	3	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 1C 2D]	4	8
30	123456946	4	5	15	176	7	1	5	25	0	0	0	0	0	0	1	1	133	18	4	47	3	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2D]	2	7
31	123456946	4	5	14	197	6	1	4	8	0	0	0	0	0	0	1	0	133	18	4	47	3	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	5
32	123456946	3	1	7	189	7	4	6	21	0	0	1	0	0	0	1	0	152	21	4	49	4	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2C]	2	4
33	123456946	3	1	7	189	7	4	5	22	0	0	1	0	0	0	1	0	152	21	4	49	4	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2C]	2	4
34	123456946	3	1	6	190	7	2	5	24	0	0	1	0	0	0	1	0	152	21	4	49	4	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2C]	2	3
35	123456946	3	1	6	190	7	2	4	25	0	0	1	0	0	0	0	1	152	22	4	49	4	4	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2C]	2	3
36	123456946	3	1	5	191	7	1	4	26	0	0	1	0	0	0	0	1	152	23	4	49	4	4	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2C]	2	3
37	123456946	3	0	4	193	7	1	4	26	0	0	1	0	0	0	0	1	152	23	4	49	4	4	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2C]	2	3
38	123456946	2	0	1	177	7	1	7	42	0	0	1	0	0	0	1	1	171	23	5	52	4	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2C 3C]	3	4
39	123456946	2	0	1	177	7	0	6	44	0	0	0	1	0	0	1	1	171	23	5	52	4	5	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2C 3C]	3	4
40	123456946	2	0	1	177	7	0	6	44	0	0	0	1	0	0	1	1	171	24	5	52	4	5	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2C 3C]	3	4
41	123456946	2	0	1	177	7	0	6	44	0	0	0	1	0	0	1	1	171	24	5	52	4	5	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2C 3C]	3	4
42	123456946	8	0	1	191	1	0	3	34	0	0	0	1	0	0	1	0	171	24	5	52	4	5	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3C]	2	3
43	123456946	8	0	1	191	1	0	3	34	0	0	0	1	0	0	1	0	171	24	5	52	4	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3C]	2	3
44	123456946	8	0	1	191	1	0	3	34	0	0	0	1	0	0	1	0	171	24	5	52	4	5	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3C]	2	3
45	123456946	8	0	0	192	1	0	2	35	0	0	0	1	0	0	1	0	171	26	5	52	4	5	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3C]	2	2
46	123456946	9	0	0	211	0	0	0	19	0	0	0	0	0	0	1	0	171	26	5	52	4	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	1
47	123456946	8	1	0	211	0	0	0	19	0	0	0	0	0	0	1	0	171	28	5	52	4	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	1
48	123456946	7	2	0	211	0	0	0	19	0	0	0	0	0	0	1	0	171	30	5	52	4	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	1
49	123456946	7	1	1	211	0	0	0	19	0	0	0	0	0	0	1	0	171	30	5	52	4	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	2
50	123456946	7	1	1	211	0	0	0	19	0	0	0	0	0	0	1	0	171	31	5	52	4	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	2
51	123456946	7	1	1	211	0	0	0	19	0	0	0	0	0	0	1	0	171	32	5	52	4	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	2
52	123456946	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	52	4	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123456946	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	52	4	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123456946	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	52	4	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123456946	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	52	4	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456946	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	52	4	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123456946	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	52	4	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123456946	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	52	4	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123456946	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	52	4	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123456946	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	52	4	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
