day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456988	88	61	35	15	12	3	14	9	0	0	1	0	0	0	1	1	57	7	2	16	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1B]	2	9
11	123456988	66	65	49	19	12	3	12	11	0	0	1	0	0	0	0	2	57	7	2	16	1	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1B]	2	11
12	123456988	41	47	50	22	27	10	23	16	0	0	0	1	0	0	1	2	95	7	3	28	1	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1B 3B 3C]	4	12
13	123456988	40	35	58	27	27	9	20	20	0	0	0	1	0	0	1	2	95	7	3	28	1	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1B 3B 3C]	4	11
14	123456988	27	17	46	30	39	12	32	31	0	0	1	1	0	0	2	2	133	9	4	38	2	4	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1B 3B 3C 2B 3D]	6	12
15	123456988	23	17	48	32	39	8	35	32	0	0	0	2	0	0	2	2	133	9	4	38	2	4	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1B 3B 3C 2B 3D]	6	12
16	123456988	15	22	43	40	39	7	33	35	0	0	0	2	0	0	2	2	133	9	4	38	2	4	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1B 3B 3C 2B 3D]	6	12
17	123456988	11	18	46	45	39	4	33	38	0	0	0	2	0	0	2	2	133	9	4	38	2	4	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1B 3B 3C 2B 3D]	6	12
18	123456988	5	19	43	53	39	3	29	43	0	0	0	2	0	0	2	2	133	9	4	38	2	4	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1B 3B 3C 2B 3D]	6	12
19	123456988	2	16	46	56	39	2	25	48	0	0	0	2	0	0	2	2	133	9	4	38	2	4	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1B 3B 3C 2B 3D]	6	12
20	123456988	2	11	48	59	39	1	25	49	0	0	0	2	0	0	2	2	133	9	4	38	2	4	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1B 3B 3C 2B 3D]	6	12
21	123456988	2	6	43	69	39	1	19	55	0	0	0	2	0	0	2	2	133	9	4	38	2	4	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1B 3B 3C 2B 3D]	6	11
22	123456988	12	4	38	86	29	1	17	48	0	0	0	2	0	0	2	1	133	9	4	38	2	4	37	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3B 3C 2B 3D]	5	11
23	123456988	13	3	34	110	27	1	10	38	0	0	0	1	0	0	2	1	133	9	4	38	2	4	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3C 2B 3D]	4	10
24	123456988	13	2	27	98	27	1	14	53	0	0	0	1	0	0	3	1	152	10	5	42	2	5	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3C 2B 3D 1D]	5	10
25	123456988	12	1	17	90	28	1	21	64	0	0	1	1	0	0	3	1	171	11	5	49	3	5	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3C 2B 3D 1D 2D]	6	10
26	123456988	27	1	16	116	13	1	14	48	0	0	1	1	0	0	2	0	171	13	5	49	3	5	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3D 1D 2D]	4	8
27	123456988	27	0	12	121	13	0	13	50	0	0	1	1	0	0	2	0	171	13	5	49	3	5	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3D 1D 2D]	4	8
28	123456988	39	0	10	151	1	0	7	30	0	0	1	0	0	0	1	0	171	13	5	49	3	5	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2D]	2	6
29	123456988	39	0	7	154	1	0	4	33	0	0	1	0	0	0	1	0	171	14	5	49	3	5	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2D]	2	5
30	123456988	38	1	6	155	1	0	3	34	0	0	1	0	0	0	1	0	171	14	5	49	3	5	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2D]	2	5
31	123456988	38	1	6	155	1	0	3	34	0	0	1	0	0	0	1	0	171	15	5	49	3	5	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2D]	2	5
32	123456988	36	3	4	157	1	0	2	35	0	0	1	0	0	0	1	0	171	15	5	49	3	5	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D]	2	5
33	123456988	34	3	5	158	1	0	2	35	0	0	1	0	0	0	1	0	171	15	5	49	3	5	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2D]	2	6
34	123456988	34	3	2	161	1	0	1	36	0	0	1	0	0	0	1	0	171	16	5	49	3	5	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2D]	2	4
35	123456988	33	4	1	162	1	0	1	36	0	0	1	0	0	0	1	0	171	16	5	49	3	5	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2D]	2	3
36	123456988	30	6	2	162	1	0	1	36	0	0	1	0	0	0	1	0	171	16	5	49	3	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2D]	2	4
37	123456988	24	10	4	162	1	0	0	37	0	0	1	0	0	0	0	1	171	16	5	49	3	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2D]	2	4
38	123456988	21	10	7	182	1	0	0	18	0	0	1	0	0	0	0	0	171	17	5	49	3	5	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	5
39	123456988	17	13	7	203	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	49	3	5	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123456988	16	13	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	49	3	5	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
41	123456988	16	7	11	206	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	49	3	5	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123456988	15	7	11	207	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	49	3	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123456988	11	7	4	198	1	1	7	10	0	0	0	0	0	0	1	0	190	21	6	56	3	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	3
44	123456988	8	5	9	198	1	1	7	10	0	0	0	0	0	0	1	0	190	21	6	56	3	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	4
45	123456988	7	4	9	200	1	1	7	10	0	0	0	0	0	0	1	0	190	21	6	56	3	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	4
46	123456988	6	5	8	201	1	1	6	11	0	0	0	0	0	0	1	0	190	21	6	56	3	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	3
47	123456988	5	3	10	202	1	1	5	12	0	0	0	0	0	0	1	0	190	21	6	56	3	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	3
48	123456988	5	2	9	204	1	0	6	12	0	0	0	0	0	0	1	0	190	21	6	56	3	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	4
49	123456988	4	2	10	204	1	0	6	12	0	0	0	0	0	0	0	1	190	22	6	56	3	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	4
50	123456988	4	2	10	204	1	0	6	12	0	0	0	0	0	0	0	1	190	23	6	56	3	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	4
51	123456988	4	1	10	205	1	0	5	13	0	0	0	0	0	0	0	1	190	23	6	56	3	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	5
52	123456988	3	2	7	208	1	0	5	13	0	0	0	0	0	0	0	1	190	23	6	56	3	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	4
53	123456988	3	0	8	209	1	0	4	14	0	0	0	0	0	0	0	1	190	23	6	56	3	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	4
54	123456988	3	0	5	212	1	0	4	14	0	0	0	0	0	0	0	1	190	24	6	56	3	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	3
55	123456988	3	0	3	214	1	0	4	14	0	0	0	0	0	0	0	1	190	25	6	56	3	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	3
56	123456988	3	0	2	215	1	0	4	14	0	0	0	0	0	0	0	1	190	27	6	56	3	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	3
57	123456988	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	56	3	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123456988	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	56	3	6	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123456988	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	56	3	6	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123456988	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	56	3	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
