day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456947	52	61	51	16	21	22	9	5	0	0	0	1	0	0	2	0	57	6	2	8	1	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3B 2B]	3	10
11	123456947	34	37	34	15	27	37	37	13	0	0	0	1	0	0	5	0	114	6	5	33	1	5	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3B 2B 1B 2A 1A]	6	11
12	123456947	24	30	46	20	27	27	42	18	0	0	0	1	0	0	5	0	114	6	5	33	1	5	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3B 2B 1B 2A 1A]	6	12
13	123456947	23	25	37	15	28	24	43	38	0	0	0	1	0	0	5	1	133	6	6	38	1	6	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3B 2B 1B 2A 1A 2C]	7	11
14	123456947	21	18	40	21	28	17	48	40	0	0	0	1	0	0	4	2	133	6	6	38	1	6	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3B 2B 1B 2A 1A 2C]	7	12
15	123456947	16	19	34	31	28	13	49	43	0	0	0	1	0	0	3	3	133	6	6	38	1	6	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B 2B 1B 2A 1A 2C]	7	12
16	123456947	9	21	37	33	28	8	48	49	0	0	0	1	0	0	3	3	133	6	6	38	1	6	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3B 2B 1B 2A 1A 2C]	7	12
17	123456947	4	13	36	27	29	9	54	60	0	0	1	1	0	0	2	4	152	7	6	46	2	6	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3B 2B 1B 2A 1A 2C 3C]	8	12
18	123456947	1	13	33	33	29	5	50	68	0	0	1	1	0	0	2	4	152	8	6	46	2	6	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3B 2B 1B 2A 1A 2C 3C]	8	12
19	123456947	0	6	30	24	29	4	53	85	0	0	1	1	0	0	3	4	171	8	7	53	2	7	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3B 2B 1B 2A 1A 2C 3C 3A]	9	12
20	123456947	0	5	28	27	29	4	44	94	0	0	1	1	0	0	3	4	171	9	7	53	2	7	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3B 2B 1B 2A 1A 2C 3C 3A]	9	12
21	123456947	0	0	15	25	29	6	52	103	0	0	1	2	0	0	2	5	190	10	7	65	3	7	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3B 2B 1B 2A 1A 2C 3C 3A 1D]	10	12
22	123456947	10	0	14	36	19	4	50	98	0	0	1	1	0	0	1	6	190	10	7	65	3	7	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B 1B 2A 1A 2C 3C 3A 1D]	9	11
23	123456947	10	0	13	37	19	1	49	102	0	0	1	1	0	0	0	7	190	10	7	65	3	7	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B 1B 2A 1A 2C 3C 3A 1D]	9	11
24	123456947	21	0	9	70	8	1	32	92	0	0	0	2	0	0	0	5	190	10	7	65	3	7	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2A 1A 2C 3C 3A 1D]	7	9
25	123456947	27	0	9	124	2	0	21	53	0	0	0	2	0	0	0	2	190	11	7	65	3	7	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C 3A 1D]	4	6
26	123456947	25	2	7	126	2	0	19	55	0	0	0	2	0	0	0	2	190	11	7	65	3	7	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C 3A 1D]	4	6
27	123456947	24	3	6	147	1	0	14	42	0	0	0	2	0	0	0	1	190	12	7	65	3	7	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 3A 1D]	3	6
28	123456947	23	4	5	148	1	0	13	43	0	0	0	2	0	0	0	1	190	12	7	65	3	7	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3A 1D]	3	6
29	123456947	21	4	7	148	1	0	11	45	0	0	0	2	0	0	0	1	190	12	7	65	3	7	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 3A 1D]	3	7
30	123456947	18	5	7	150	1	0	9	47	0	0	0	2	0	0	0	1	190	14	7	65	3	7	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 3A 1D]	3	8
31	123456947	13	4	7	156	3	2	7	45	0	0	1	1	0	0	0	1	209	15	7	66	4	7	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1D 2B]	3	7
32	123456947	11	4	9	156	3	1	7	46	0	0	1	1	0	0	0	1	209	15	7	66	4	7	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1D 2B]	3	6
33	123456947	9	4	9	178	3	1	6	28	0	0	1	1	0	0	0	0	209	16	7	66	4	7	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2B]	2	6
34	123456947	9	3	7	181	3	1	5	29	0	0	1	1	0	0	0	0	209	16	7	66	4	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2B]	2	6
35	123456947	9	1	8	202	3	1	2	13	0	0	1	0	0	0	0	0	209	17	7	66	4	7	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	5
36	123456947	7	3	7	203	3	1	1	14	0	0	0	1	0	0	0	0	209	18	7	66	4	7	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	4
37	123456947	6	1	9	204	3	0	2	14	0	0	0	1	0	0	0	0	209	20	7	66	4	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	4
38	123456947	5	2	8	205	3	0	2	14	0	0	0	1	0	0	0	0	209	21	7	66	4	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	3
39	123456947	5	2	7	206	3	0	2	14	0	0	0	1	0	0	0	0	209	21	7	66	4	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	3
40	123456947	5	2	7	206	3	0	2	14	0	0	0	1	0	0	0	0	209	23	7	66	4	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	3
41	123456947	5	1	7	207	3	0	2	14	0	0	0	1	0	0	0	0	209	24	7	66	4	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	3
42	123456947	5	1	5	209	3	0	2	14	0	0	0	1	0	0	0	0	209	24	7	66	4	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	3
43	123456947	5	1	4	210	3	0	2	14	0	0	0	1	0	0	0	0	209	26	7	66	4	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	3
44	123456947	4	2	4	210	3	0	2	14	0	0	0	1	0	0	0	0	209	26	7	66	4	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	3
45	123456947	5	4	4	227	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	66	4	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
46	123456947	5	4	3	228	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	66	4	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123456947	5	4	2	229	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	66	4	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
48	123456947	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	66	4	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123456947	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	66	4	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123456947	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	66	4	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
51	123456947	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	66	4	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
52	123456947	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	66	4	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
53	123456947	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	66	4	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
54	123456947	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	66	4	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
55	123456947	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	66	4	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
56	123456947	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	66	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
57	123456947	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	66	4	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
58	123456947	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	66	4	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
59	123456947	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	66	4	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
60	123456947	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	66	4	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
