day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457212	0	3	16	81	14	2	24	93	0	0	0	0	0	0	3	4	133	10	7	45	0	7	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3A 1D 2D 3D 2A 2B]	7	11
23	123457212	6	1	16	97	8	2	18	86	0	0	0	0	0	0	2	4	133	10	7	45	0	7	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1D 2D 3D 2A 2B]	6	11
24	123457212	6	1	14	99	8	2	17	87	0	0	0	0	0	0	2	4	133	10	7	45	0	7	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1D 2D 3D 2A 2B]	6	11
25	123457212	6	1	13	100	8	1	17	88	0	0	0	0	0	0	2	4	133	10	7	45	0	7	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1D 2D 3D 2A 2B]	6	11
26	123457212	13	1	12	114	1	1	14	79	0	0	0	0	0	0	2	3	133	10	7	45	0	7	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2D 3D 2A 2B]	5	10
27	123457212	13	0	11	116	1	0	12	82	0	0	0	0	0	0	2	3	133	11	7	45	0	7	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2D 3D 2A 2B]	5	10
28	123457212	13	0	10	117	1	0	11	83	0	0	0	0	0	0	2	3	133	11	7	45	0	7	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2D 3D 2A 2B]	5	9
29	123457212	13	0	10	117	1	0	7	87	0	0	0	0	0	0	2	3	133	11	7	45	0	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2D 3D 2A 2B]	5	8
30	123457212	13	0	9	158	1	0	4	52	0	0	0	0	0	0	2	1	133	11	7	45	0	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 2A 2B]	3	7
31	123457212	11	2	8	179	1	0	2	35	0	0	0	0	0	0	2	0	133	11	7	45	0	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2B]	2	6
32	123457212	11	2	7	180	1	0	2	35	0	0	0	0	0	0	2	0	133	11	7	45	0	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2B]	2	6
33	123457212	12	2	7	199	0	0	0	19	0	0	0	0	0	0	1	0	133	12	7	45	0	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B]	1	5
34	123457212	12	1	8	199	0	0	0	19	0	0	0	0	0	0	1	0	133	12	7	45	0	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B]	1	6
35	123457212	12	0	9	219	0	0	0	0	0	0	0	0	0	0	0	0	133	12	7	45	0	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
36	123457212	11	1	7	221	0	0	0	0	0	0	0	0	0	0	0	0	133	12	7	45	0	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
37	123457212	11	1	6	222	0	0	0	0	0	0	0	0	0	0	0	0	133	12	7	45	0	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123457212	11	0	6	223	0	0	0	0	0	0	0	0	0	0	0	0	133	13	7	45	0	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123457212	10	1	6	223	0	0	0	0	0	0	0	0	0	0	0	0	133	13	7	45	0	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123457212	10	1	6	223	0	0	0	0	0	0	0	0	0	0	0	0	133	13	7	45	0	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
41	123457212	10	1	6	223	0	0	0	0	0	0	0	0	0	0	0	0	133	13	7	45	0	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
42	123457212	10	0	7	223	0	0	0	0	0	0	0	0	0	0	0	0	133	15	7	45	0	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123457212	10	0	6	224	0	0	0	0	0	0	0	0	0	0	0	0	133	15	7	45	0	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123457212	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	133	15	7	45	0	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123457212	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	133	16	7	45	0	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457212	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	133	17	7	45	0	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457212	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	45	0	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457212	6	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	45	0	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123457212	6	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	45	0	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457212	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	133	21	7	45	0	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123457212	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	45	0	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123457212	3	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	45	0	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
53	123457212	1	5	5	229	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	45	0	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
54	123457212	1	3	6	230	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	45	0	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
55	123457212	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	45	0	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
56	123457212	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	45	0	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
57	123457212	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	45	0	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
58	123457212	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	45	0	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123457212	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	45	0	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123457212	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	45	0	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
