day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456958	10	10	7	153	1	0	11	45	0	0	0	0	0	0	0	3	152	19	7	54	1	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3A 3C]	3	6
30	123456958	9	10	8	153	1	0	10	46	0	0	0	0	0	0	0	3	152	19	7	54	1	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3A 3C]	3	6
31	123456958	7	6	13	154	1	0	9	47	0	0	0	0	0	0	0	3	152	20	7	54	1	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3A 3C]	3	8
32	123456958	7	4	13	176	1	0	6	31	0	0	0	0	0	0	0	2	152	20	7	54	1	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3C]	2	6
33	123456958	7	3	12	218	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	54	1	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
34	123456958	7	1	13	219	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	54	1	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
35	123456958	7	1	8	224	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	54	1	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
36	123456958	7	0	9	224	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	54	1	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
37	123456958	7	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	54	1	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
38	123456958	7	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	54	1	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
39	123456958	6	1	7	226	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	54	1	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
40	123456958	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	54	1	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
41	123456958	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	54	1	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
42	123456958	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	54	1	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
43	123456958	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	54	1	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
44	123456958	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	54	1	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
45	123456958	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	54	1	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
46	123456958	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	54	1	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123456958	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	54	1	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123456958	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	54	1	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123456958	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	54	1	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123456958	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	54	1	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123456958	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	54	1	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123456958	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	54	1	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
53	123456958	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	54	1	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123456958	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	54	1	7	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
55	123456958	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	54	1	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123456958	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	54	1	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
57	123456958	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	54	1	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
58	123456958	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	54	1	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123456958	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	54	1	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
60	123456958	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	43	7	54	1	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
