day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457091	10	0	10	220	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	72	2	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
33	123457091	9	1	8	222	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	72	2	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
34	123457091	9	0	8	223	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	72	2	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
35	123457091	9	0	7	224	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	72	2	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
36	123457091	8	1	7	224	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	72	2	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
37	123457091	8	1	6	225	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	72	2	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
38	123457091	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	72	2	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
39	123457091	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	72	2	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
40	123457091	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	72	2	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123457091	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	72	2	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123457091	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	72	2	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123457091	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	72	2	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123457091	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	72	2	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123457091	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	72	2	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123457091	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	72	2	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123457091	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	72	2	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457091	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	72	2	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123457091	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	72	2	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457091	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	72	2	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123457091	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	72	2	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123457091	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	72	2	6	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457091	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	72	2	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457091	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	72	2	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457091	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	72	2	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457091	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	72	2	6	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457091	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	72	2	6	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457091	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	72	2	6	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457091	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	72	2	6	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457091	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	72	2	6	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
