day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457027	25	63	53	19	40	9	17	10	0	0	2	0	0	0	1	1	76	8	2	13	2	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2B 2A 2D]	4	12
11	123457027	13	36	52	19	42	19	36	17	0	0	3	0	0	0	2	1	114	10	3	32	3	3	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2B 2A 2D 1C 1A]	6	12
12	123457027	5	27	44	24	42	19	47	25	0	0	3	0	0	0	3	1	133	11	4	43	3	4	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 2A 2D 1C 1A 1B]	7	12
13	123457027	5	21	44	30	42	8	52	31	0	0	3	0	0	0	3	1	133	11	4	43	3	4	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 2A 2D 1C 1A 1B]	7	12
14	123457027	5	15	44	36	42	2	51	38	0	0	2	1	0	0	3	1	133	12	4	43	3	4	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 2A 2D 1C 1A 1B]	7	12
15	123457027	1	11	36	32	44	3	53	52	0	0	2	1	0	0	4	1	152	12	5	50	3	5	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 2A 2D 1C 1A 1B 1D]	8	12
16	123457027	0	7	35	38	44	1	47	60	0	0	2	1	0	0	4	1	152	12	5	50	3	5	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 2A 2D 1C 1A 1B 1D]	8	12
17	123457027	0	1	35	44	44	0	40	68	0	0	2	1	0	0	4	1	152	12	5	50	3	5	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 2A 2D 1C 1A 1B 1D]	8	12
18	123457027	0	0	30	50	44	0	32	76	0	0	1	2	0	0	3	2	152	12	5	50	3	5	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 2A 2D 1C 1A 1B 1D]	8	12
19	123457027	0	0	27	53	44	0	27	81	0	0	1	2	0	0	2	3	152	12	5	50	3	5	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 2A 2D 1C 1A 1B 1D]	8	12
20	123457027	0	0	14	46	44	0	36	91	0	0	2	2	0	0	2	3	171	13	5	61	4	5	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 2A 2D 1C 1A 1B 1D 3C]	9	12
21	123457027	14	0	13	53	30	0	30	92	0	0	1	3	0	0	2	2	171	13	5	61	4	5	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2A 2D 1C 1A 1B 1D 3C]	8	11
22	123457027	28	1	11	60	15	0	25	93	0	0	1	3	0	0	1	2	171	13	5	61	4	5	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2D 1C 1A 1B 1D 3C]	7	9
23	123457027	30	2	9	79	12	0	17	85	0	0	1	2	0	0	1	2	171	13	5	61	4	5	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1C 1A 1B 1D 3C]	6	7
24	123457027	35	5	8	92	4	0	15	76	0	0	1	1	0	0	1	2	171	13	5	61	4	5	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 1B 1D 3C]	5	7
25	123457027	33	7	8	132	2	0	10	45	0	0	0	1	0	0	0	2	171	13	5	61	4	5	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1D 3C]	3	7
26	123457027	30	9	9	152	2	0	6	30	0	0	0	1	0	0	0	1	171	14	5	61	4	5	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3C]	2	6
27	123457027	30	7	8	135	2	0	6	49	0	0	1	1	0	0	0	1	190	16	5	62	5	5	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3C 2C]	3	7
28	123457027	30	6	5	119	2	0	7	67	0	0	1	1	0	0	1	1	209	19	6	65	5	6	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3C 2C 3A]	4	7
29	123457027	24	11	7	138	0	0	4	53	0	0	1	1	0	0	1	0	209	19	6	65	5	6	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2C 3A]	3	6
30	123457027	17	16	9	138	0	0	4	53	0	0	1	1	0	0	1	0	209	19	6	65	5	6	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2C 3A]	3	6
31	123457027	14	16	11	139	0	0	3	54	0	0	1	1	0	0	1	0	209	19	6	65	5	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2C 3A]	3	6
32	123457027	9	6	12	133	2	4	9	61	0	0	2	1	0	0	1	0	228	22	6	71	6	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2C 3A 3B]	4	6
33	123457027	8	6	13	133	2	4	9	61	0	0	1	2	0	0	1	0	228	22	6	71	6	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2C 3A 3B]	4	6
34	123457027	8	1	3	148	2	7	16	51	0	0	0	2	0	0	2	0	247	22	7	79	6	7	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3A 3B 2B]	4	4
35	123457027	8	0	4	148	2	6	14	54	0	0	0	2	0	0	2	0	247	22	7	79	6	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3A 3B 2B]	4	4
36	123457027	7	1	2	150	2	3	16	55	0	0	0	2	0	0	2	0	247	22	7	79	6	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3A 3B 2B]	4	4
37	123457027	7	1	1	151	2	2	17	55	0	0	0	2	0	0	2	0	247	22	7	79	6	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3A 3B 2B]	4	4
38	123457027	6	2	1	151	2	2	15	57	0	0	0	2	0	0	2	0	247	22	7	79	6	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3A 3B 2B]	4	4
39	123457027	6	0	3	151	2	1	14	59	0	0	0	2	0	0	2	0	247	22	7	79	6	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3A 3B 2B]	4	5
40	123457027	6	0	3	151	2	1	13	60	0	0	0	2	0	0	2	0	247	23	7	79	6	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3A 3B 2B]	4	5
41	123457027	6	0	2	172	2	0	14	41	0	0	0	1	0	0	2	0	247	24	7	79	6	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3B 2B]	3	5
42	123457027	6	0	0	194	2	0	11	25	0	0	0	1	0	0	0	1	247	25	7	79	6	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2B]	2	2
43	123457027	6	0	0	194	2	0	8	28	0	0	0	1	0	0	0	1	247	26	7	79	6	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2B]	2	2
44	123457027	6	0	0	194	2	0	8	28	0	0	0	1	0	0	0	1	247	26	7	79	6	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2B]	2	2
45	123457027	6	0	0	194	2	0	6	30	0	0	0	1	0	0	0	1	247	26	7	79	6	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2B]	2	2
46	123457027	7	1	0	212	0	0	4	15	0	0	0	0	0	0	0	1	247	28	7	79	6	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	1
47	123457027	7	0	1	212	0	0	4	15	0	0	0	0	0	0	0	1	247	28	7	79	6	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	2
48	123457027	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	79	6	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457027	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	79	6	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457027	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	79	6	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457027	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	79	6	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457027	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	79	6	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457027	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	79	6	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123457027	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	79	6	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457027	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	79	6	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457027	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	79	6	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457027	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	79	6	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457027	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	79	6	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457027	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	40	7	79	6	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457027	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	40	7	79	6	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
