day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456819	21	5	10	184	0	0	2	17	0	0	0	0	0	0	0	1	190	21	6	62	4	6	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	3
35	123456819	21	5	10	204	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	62	4	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
36	123456819	21	5	10	204	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	62	4	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
37	123456819	20	4	12	204	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	62	4	6	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
38	123456819	19	4	11	206	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	62	4	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
39	123456819	18	5	10	207	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	62	4	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
40	123456819	15	5	10	210	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	62	4	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
41	123456819	13	6	9	212	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	62	4	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123456819	13	4	10	213	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	62	4	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123456819	12	4	10	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	62	4	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123456819	11	5	9	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	62	4	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123456819	11	4	8	217	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	62	4	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123456819	9	4	9	218	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	62	4	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123456819	7	4	11	218	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	62	4	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123456819	7	3	10	220	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	62	4	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
49	123456819	7	1	12	220	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	62	4	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
50	123456819	5	2	10	223	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	62	4	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
51	123456819	5	2	7	226	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	62	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
52	123456819	5	1	8	226	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	62	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123456819	5	1	8	226	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	62	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123456819	4	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	62	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
55	123456819	4	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	62	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
56	123456819	4	1	8	227	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	62	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
57	123456819	4	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	62	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
58	123456819	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	62	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123456819	3	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	62	4	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
60	123456819	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	62	4	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
