day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457148	7	2	2	209	0	0	1	18	0	0	0	1	0	0	0	0	171	17	7	69	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	3
40	123457148	5	4	2	209	0	0	1	18	0	0	0	1	0	0	0	0	171	17	7	69	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	3
41	123457148	4	5	2	209	0	0	1	18	0	0	0	1	0	0	0	0	171	17	7	69	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	3
42	123457148	4	3	2	230	0	0	0	0	0	0	1	0	0	0	0	0	190	20	7	69	3	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123457148	4	3	2	230	0	0	0	0	0	0	1	0	0	0	0	0	190	21	7	69	3	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123457148	4	3	1	231	0	0	0	0	0	0	1	0	0	0	0	0	190	21	7	69	3	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123457148	4	3	1	231	0	0	0	0	0	0	1	0	0	0	0	0	190	22	7	69	3	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123457148	4	3	1	231	0	0	0	0	0	0	1	0	0	0	0	0	190	25	7	69	3	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123457148	4	2	2	231	0	0	0	0	0	0	1	0	0	0	0	0	209	27	7	69	3	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123457148	4	2	2	231	0	0	0	0	0	0	0	1	0	0	0	0	209	28	7	69	3	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123457148	4	1	3	231	0	0	0	0	0	0	0	1	0	0	0	0	209	30	7	69	3	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123457148	4	0	4	231	0	0	0	0	0	0	0	1	0	0	0	0	209	32	7	69	3	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123457148	4	0	4	231	0	0	0	0	0	0	0	1	0	0	0	0	209	33	7	69	3	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123457148	4	0	2	233	0	0	0	0	0	0	0	1	0	0	0	0	209	36	7	69	3	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123457148	4	0	1	234	0	0	0	0	0	0	0	1	0	0	0	0	209	36	7	69	3	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457148	4	0	1	234	0	0	0	0	0	0	0	1	0	0	0	0	209	37	7	69	3	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457148	4	0	0	235	0	0	0	0	0	0	0	1	0	0	0	0	209	38	7	69	3	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123457148	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	69	3	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123457148	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	69	3	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123457148	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	69	3	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457148	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	69	3	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123457148	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	69	3	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
