day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457273	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	51	1	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
50	123457273	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	51	1	8	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123457273	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	51	1	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123457273	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	51	1	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457273	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	51	1	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457273	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	51	1	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457273	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	51	1	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457273	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	51	1	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457273	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	51	1	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457273	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	51	1	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457273	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	51	1	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457273	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	51	1	8	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
