day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457032	0	1	21	38	30	1	37	103	0	0	1	2	0	0	2	4	171	10	6	60	3	6	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3C 3B 1D 1B 3A 3D 1A 1C]	9	12
21	123457032	0	1	17	42	30	1	31	109	0	0	1	2	0	0	1	5	171	10	6	60	3	6	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3C 3B 1D 1B 3A 3D 1A 1C]	9	12
22	123457032	0	1	15	44	30	1	26	114	0	0	1	2	0	0	1	5	171	10	6	60	3	6	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3C 3B 1D 1B 3A 3D 1A 1C]	9	12
23	123457032	4	1	13	62	26	0	19	107	0	0	1	2	0	0	1	4	171	10	6	60	3	6	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3B 1D 1B 3A 3D 1A 1C]	8	11
24	123457032	7	0	12	81	23	0	14	96	0	0	1	1	0	0	1	4	171	10	6	60	3	6	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 1B 3A 3D 1A 1C]	7	10
25	123457032	16	1	11	112	13	0	11	71	0	0	0	1	0	0	1	3	171	10	6	60	3	6	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3A 3D 1A 1C]	5	8
26	123457032	15	2	10	113	13	0	11	71	0	0	0	1	0	0	1	3	171	11	6	60	3	6	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3A 3D 1A 1C]	5	8
27	123457032	22	1	10	147	6	0	7	44	0	0	0	1	0	0	0	2	171	12	6	60	3	6	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 1C]	3	7
28	123457032	20	3	9	188	6	0	2	11	0	0	0	0	0	0	0	1	171	14	6	60	3	6	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	5
29	123457032	20	2	6	192	6	0	2	11	0	0	0	0	0	0	0	1	171	14	6	60	3	6	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	5
30	123457032	25	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	60	3	6	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
31	123457032	25	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	60	3	6	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
32	123457032	25	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	60	3	6	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
33	123457032	22	3	6	209	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	60	3	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
34	123457032	22	3	6	209	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	60	3	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
35	123457032	21	4	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	60	3	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
36	123457032	19	5	6	210	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	60	3	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
37	123457032	17	5	8	210	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	60	3	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123457032	14	6	7	213	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	60	3	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
39	123457032	13	5	8	214	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	60	3	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
40	123457032	12	5	6	217	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	60	3	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
41	123457032	12	3	8	217	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	60	3	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
42	123457032	11	4	8	217	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	60	3	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123457032	10	4	5	221	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	60	3	6	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123457032	10	2	7	221	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	60	3	6	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123457032	9	2	5	224	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	60	3	6	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123457032	8	1	7	224	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	60	3	6	36	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123457032	6	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	60	3	6	36	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457032	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	60	3	6	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457032	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	60	3	6	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457032	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	60	3	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457032	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	60	3	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457032	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	60	3	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123457032	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	60	3	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457032	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	60	3	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457032	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	60	3	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457032	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	60	3	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457032	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	60	3	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457032	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	60	3	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457032	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	60	3	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457032	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	60	3	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
