day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456791	14	39	75	52	14	4	22	17	0	0	1	1	0	0	1	0	57	11	1	24	2	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3D 2B]	3	12
15	123456791	4	34	67	55	15	5	26	30	0	0	1	1	0	0	2	0	76	11	2	32	2	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3D 2B 3C]	4	12
16	123456791	2	27	68	63	15	5	22	34	0	0	1	1	0	0	2	0	76	11	2	32	2	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3D 2B 3C]	4	12
17	123456791	1	20	57	62	15	4	28	48	0	0	1	1	0	0	3	0	95	11	3	38	2	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3D 2B 3C 3B]	5	12
18	123456791	0	13	51	56	16	7	31	60	0	0	1	1	0	0	4	0	114	12	4	43	2	4	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3D 2B 3C 3B 1A]	6	12
19	123456791	0	7	30	43	16	9	43	84	0	0	1	1	0	0	6	0	152	12	6	56	2	6	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3D 2B 3C 3B 1A 2D 2A]	8	12
20	123456791	0	6	25	49	16	7	41	88	0	0	1	1	0	0	6	0	152	12	6	56	2	6	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3D 2B 3C 3B 1A 2D 2A]	8	12
21	123456791	0	3	20	37	16	6	41	108	0	0	1	1	0	0	7	0	171	14	7	60	2	7	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3D 2B 3C 3B 1A 2D 2A 1B]	9	12
22	123456791	14	1	9	36	2	4	41	124	0	0	2	0	0	0	6	1	190	15	7	67	3	7	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2B 3C 3B 1A 2D 2A 1B 1C]	9	11
23	123456791	14	1	8	37	2	4	38	127	0	0	2	0	0	0	6	1	190	15	7	67	3	7	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2B 3C 3B 1A 2D 2A 1B 1C]	9	11
24	123456791	14	1	6	39	2	4	35	130	0	0	1	1	0	0	6	1	190	15	7	67	3	7	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2B 3C 3B 1A 2D 2A 1B 1C]	9	11
25	123456791	13	2	5	40	2	1	29	139	0	0	1	1	0	0	6	1	190	16	7	67	3	7	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2B 3C 3B 1A 2D 2A 1B 1C]	9	10
26	123456791	13	2	5	60	2	0	27	123	0	0	1	0	0	0	5	2	190	16	7	67	3	7	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3C 3B 1A 2D 2A 1B 1C]	8	10
27	123456791	13	1	3	62	2	0	23	127	0	0	2	0	0	0	3	4	209	17	7	67	4	7	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3C 3B 1A 2D 2A 1B 1C]	8	10
28	123456791	13	0	4	82	2	0	20	111	0	0	2	0	0	0	3	3	209	19	7	67	4	7	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3B 1A 2D 2A 1B 1C]	7	10
29	123456791	14	0	4	101	1	0	15	98	0	0	2	0	0	0	2	3	209	20	7	67	4	7	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1A 2D 2A 1B 1C]	6	9
30	123456791	14	0	3	102	1	0	13	100	0	0	1	1	0	0	2	3	209	20	7	67	4	7	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1A 2D 2A 1B 1C]	6	8
31	123456791	14	0	3	122	1	0	9	85	0	0	1	1	0	0	2	2	209	20	7	67	4	7	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2D 2A 1B 1C]	5	6
32	123456791	15	0	2	142	0	0	9	67	0	0	1	1	0	0	1	2	228	20	7	67	4	7	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2A 1B 1C]	4	5
33	123456791	14	1	2	182	0	0	2	36	0	0	0	2	0	0	1	0	228	20	7	67	4	7	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C]	2	3
34	123456791	14	1	2	182	0	0	2	36	0	0	0	2	0	0	1	0	228	21	7	67	4	7	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C]	2	3
35	123456791	13	2	2	202	0	0	1	18	0	0	0	2	0	0	0	0	228	21	7	67	4	7	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	2
36	123456791	13	2	1	223	0	0	0	0	0	0	0	1	0	0	0	0	228	21	7	67	4	7	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
37	123456791	10	3	3	223	0	0	0	0	0	0	0	1	0	0	0	0	228	23	7	67	4	7	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
38	123456791	8	5	3	223	0	0	0	0	0	0	0	1	0	0	0	0	228	24	7	67	4	7	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
39	123456791	4	8	2	225	0	0	0	0	0	0	0	1	0	0	0	0	228	24	7	67	4	7	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
40	123456791	2	9	2	226	0	0	0	0	0	0	0	1	0	0	0	0	228	25	7	67	4	7	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
41	123456791	2	3	8	227	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	67	4	7	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
42	123456791	2	2	8	228	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	67	4	7	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
43	123456791	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	67	4	7	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
44	123456791	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	67	4	7	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123456791	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	67	4	7	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123456791	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	67	4	7	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123456791	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	67	4	7	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123456791	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	67	4	7	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123456791	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	67	4	7	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123456791	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	67	4	7	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123456791	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	67	4	7	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456791	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	247	31	8	67	4	8	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456791	0	2	0	237	0	0	0	0	0	0	0	0	0	0	1	0	247	31	8	67	4	8	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456791	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	266	31	9	67	4	9	38	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
55	123456791	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	266	33	9	67	4	9	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123456791	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	266	33	9	67	4	9	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456791	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	285	35	9	67	4	9	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456791	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	285	35	9	67	4	9	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456791	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	304	35	9	67	4	9	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456791	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	304	35	9	67	4	9	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
