day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457128	4	27	52	57	31	3	25	36	0	0	2	1	0	0	0	2	95	5	2	33	3	2	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3C 2C 3D 1A]	5	12
18	123457128	3	20	49	68	31	3	22	39	0	0	2	1	0	0	0	2	95	5	2	33	3	2	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3C 2C 3D 1A]	5	12
19	123457128	1	14	53	72	31	1	22	41	0	0	2	1	0	0	0	2	95	5	2	33	3	2	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3C 2C 3D 1A]	5	12
20	123457128	1	11	47	81	31	1	20	43	0	0	2	1	0	0	0	2	95	5	2	33	3	2	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3C 2C 3D 1A]	5	12
21	123457128	1	7	48	84	31	1	18	45	0	0	1	2	0	0	0	2	95	6	2	33	3	2	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3C 2C 3D 1A]	5	12
22	123457128	0	4	25	71	32	2	30	69	0	0	1	2	0	0	2	2	133	6	4	48	3	4	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3C 2C 3D 1A 1C 2A]	7	12
23	123457128	14	5	20	81	17	2	25	70	0	0	1	1	0	0	1	3	133	6	4	48	3	4	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2C 3D 1A 1C 2A]	6	10
24	123457128	14	3	19	104	17	2	23	53	0	0	1	1	0	0	1	2	133	6	4	48	3	4	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3D 1A 1C 2A]	5	11
25	123457128	12	3	21	104	17	0	21	57	0	0	1	1	0	0	1	2	133	6	4	48	3	4	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3D 1A 1C 2A]	5	11
26	123457128	15	5	17	123	11	0	18	47	0	0	0	1	0	0	1	2	133	6	4	48	3	4	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 1C 2A]	4	10
27	123457128	14	3	12	131	11	0	19	46	0	0	0	1	0	0	2	1	152	8	5	54	3	5	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 2A 3A]	4	9
28	123457128	14	3	12	131	11	0	17	48	0	0	0	1	0	0	2	1	152	8	5	54	3	5	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 2A 3A]	4	9
29	123457128	22	4	12	142	1	0	13	43	0	0	0	0	0	0	2	1	152	8	5	54	3	5	31	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2A 3A]	3	8
30	123457128	21	4	12	143	1	0	11	45	0	0	0	0	0	0	2	1	152	8	5	54	3	5	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2A 3A]	3	8
31	123457128	19	4	12	145	1	0	10	46	0	0	0	0	0	0	2	1	152	8	5	54	3	5	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2A 3A]	3	8
32	123457128	19	4	10	147	1	0	7	49	0	0	0	0	0	0	2	1	152	8	5	54	3	5	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2A 3A]	3	7
33	123457128	16	7	8	129	1	0	8	67	0	0	1	0	0	0	2	1	171	9	5	55	4	5	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2A 3A 3B]	4	7
34	123457128	14	5	12	129	1	0	8	67	0	0	1	0	0	0	2	1	171	10	5	55	4	5	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2A 3A 3B]	4	7
35	123457128	13	4	13	130	1	0	7	68	0	0	0	1	0	0	2	1	171	10	5	55	4	5	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 3A 3B]	4	7
36	123457128	13	4	12	171	0	0	1	37	0	0	0	1	0	0	1	0	171	10	5	55	4	5	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3B]	2	4
37	123457128	13	3	2	162	0	1	7	49	0	0	0	1	0	0	2	0	190	10	6	61	4	6	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3B 2D]	3	3
38	123457128	13	1	4	162	0	1	5	51	0	0	0	1	0	0	2	0	190	10	6	61	4	6	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3B 2D]	3	4
39	123457128	12	1	4	163	0	1	4	52	0	0	0	1	0	0	2	0	190	10	6	61	4	6	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3B 2D]	3	5
40	123457128	11	2	3	164	0	0	5	52	0	0	0	1	0	0	2	0	190	10	6	61	4	6	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3B 2D]	3	5
41	123457128	11	2	2	185	0	0	1	37	0	0	0	1	0	0	1	0	190	10	6	61	4	6	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2D]	2	3
42	123457128	11	2	2	185	0	0	1	37	0	0	0	1	0	0	1	0	190	10	6	61	4	6	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2D]	2	3
43	123457128	9	4	2	185	0	0	1	37	0	0	0	1	0	0	0	1	190	10	6	61	4	6	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2D]	2	3
44	123457128	8	3	3	186	0	0	1	37	0	0	0	1	0	0	0	1	190	12	6	61	4	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2D]	2	4
45	123457128	7	4	3	186	0	0	1	37	0	0	0	1	0	0	0	1	190	12	6	61	4	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2D]	2	4
46	123457128	6	5	3	186	0	0	1	37	0	0	0	1	0	0	0	1	190	12	6	61	4	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2D]	2	4
47	123457128	4	4	1	191	1	1	2	34	0	0	0	0	0	0	1	1	209	13	7	62	4	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2C]	2	3
48	123457128	4	2	3	191	1	1	1	35	0	0	0	0	0	0	1	1	209	13	7	62	4	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2C]	2	2
49	123457128	4	2	3	191	1	0	2	35	0	0	0	0	0	0	1	1	209	13	7	62	4	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2C]	2	2
50	123457128	4	2	3	191	1	0	2	35	0	0	0	0	0	0	1	1	209	13	7	62	4	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2C]	2	2
51	123457128	3	1	4	212	1	0	2	16	0	0	0	0	0	0	1	0	209	14	7	62	4	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	2
52	123457128	2	2	4	212	1	0	2	16	0	0	0	0	0	0	0	1	209	14	7	62	4	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	2
53	123457128	1	3	3	213	1	0	2	16	0	0	0	0	0	0	0	1	209	14	7	62	4	7	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	2
54	123457128	0	2	5	213	1	0	2	16	0	0	0	0	0	0	0	1	209	14	7	62	4	7	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	2
55	123457128	0	2	4	214	1	0	2	16	0	0	0	0	0	0	0	1	209	14	7	62	4	7	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	2
56	123457128	0	1	4	215	1	0	1	17	0	0	0	0	0	0	0	1	209	14	7	62	4	7	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	2
57	123457128	0	1	4	215	1	0	1	17	0	0	0	0	0	0	0	1	209	14	7	62	4	7	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	2
58	123457128	0	0	4	216	1	0	1	17	0	0	0	0	0	0	0	1	209	15	7	62	4	7	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	2
59	123457128	0	0	2	218	1	0	1	17	0	0	0	0	0	0	0	1	209	16	7	62	4	7	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	2
60	123457128	0	0	2	218	1	0	0	18	0	0	0	0	0	0	0	1	209	16	7	62	4	7	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	1
