day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457149	0	8	32	40	29	8	46	69	0	0	0	1	0	0	4	3	152	6	7	59	1	7	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1D 1B 2D 1A 2C 3B 1C]	8	12
19	123457149	0	6	26	48	29	6	40	77	0	0	0	1	0	0	4	3	152	6	7	59	1	7	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1D 1B 2D 1A 2C 3B 1C]	8	12
20	123457149	0	5	22	53	29	5	37	81	0	0	0	1	0	0	3	4	152	6	7	59	1	7	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1D 1B 2D 1A 2C 3B 1C]	8	12
21	123457149	0	4	22	54	29	4	35	84	0	0	0	1	0	0	3	4	152	6	7	59	1	7	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1D 1B 2D 1A 2C 3B 1C]	8	12
22	123457149	0	4	20	56	29	1	33	89	0	0	0	1	0	0	2	5	152	6	7	59	1	7	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1D 1B 2D 1A 2C 3B 1C]	8	12
23	123457149	11	6	16	67	16	1	29	87	0	0	0	1	0	0	1	5	152	6	7	59	1	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1B 2D 1A 2C 3B 1C]	7	11
24	123457149	9	8	14	69	16	0	25	92	0	0	0	1	0	0	1	5	152	7	7	59	1	7	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1B 2D 1A 2C 3B 1C]	7	11
25	123457149	10	6	16	128	14	0	13	49	0	0	0	0	0	0	1	3	152	8	7	59	1	7	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2C 3B 1C]	4	9
26	123457149	9	6	15	130	14	0	11	51	0	0	0	0	0	0	1	3	152	10	7	59	1	7	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2C 3B 1C]	4	9
27	123457149	21	4	15	160	2	0	6	30	0	0	0	0	0	0	0	2	152	10	7	59	1	7	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1C]	2	7
28	123457149	23	3	13	181	0	0	2	17	0	0	0	0	0	0	0	1	152	10	7	59	1	7	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	5
29	123457149	21	4	14	181	0	0	2	17	0	0	0	0	0	0	0	1	152	10	7	59	1	7	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	5
30	123457149	19	5	15	201	0	0	0	0	0	0	0	0	0	0	0	0	152	10	7	59	1	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
31	123457149	17	5	13	185	0	0	1	18	0	0	0	0	0	0	1	0	171	10	8	60	1	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	5
32	123457149	15	7	13	185	0	0	1	18	0	0	0	0	0	0	1	0	171	12	8	60	1	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	5
33	123457149	13	7	15	185	0	0	0	19	0	0	0	0	0	0	1	0	171	12	8	60	1	8	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	5
34	123457149	13	3	17	187	0	0	0	19	0	0	0	0	0	0	0	1	171	12	8	60	1	8	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	4
35	123457149	11	4	14	191	0	0	0	19	0	0	0	0	0	0	0	1	171	13	8	60	1	8	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	4
36	123457149	8	6	14	192	0	0	0	19	0	0	0	0	0	0	0	1	171	14	8	60	1	8	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	4
37	123457149	7	6	14	193	0	0	0	19	0	0	0	0	0	0	0	1	171	15	8	60	1	8	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	4
38	123457149	6	4	4	186	0	2	5	31	0	0	0	0	0	0	1	1	190	16	9	65	1	9	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3C]	2	3
39	123457149	6	3	4	187	0	2	5	31	0	0	0	0	0	0	1	1	190	16	9	65	1	9	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3C]	2	3
40	123457149	5	4	3	188	0	2	4	32	0	0	0	0	0	0	1	1	190	17	9	65	1	9	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3C]	2	3
41	123457149	4	4	2	190	0	0	6	32	0	0	0	0	0	0	0	2	190	18	9	65	1	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3C]	2	3
42	123457149	4	2	4	190	0	0	5	33	0	0	0	0	0	0	0	2	190	19	9	65	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3C]	2	3
43	123457149	4	2	4	190	0	0	5	33	0	0	0	0	0	0	0	2	190	23	9	65	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3C]	2	3
44	123457149	4	2	4	190	0	0	4	34	0	0	0	0	0	0	0	2	190	23	9	65	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3C]	2	3
45	123457149	4	1	5	210	0	0	4	15	0	0	0	0	0	0	0	1	190	25	9	65	1	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	4
46	123457149	4	1	5	210	0	0	3	16	0	0	0	0	0	0	0	1	190	26	9	65	1	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	4
47	123457149	4	0	5	211	0	0	2	17	0	0	0	0	0	0	0	1	190	28	9	65	1	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	4
48	123457149	4	0	5	211	0	0	1	18	0	0	0	0	0	0	0	1	190	28	9	65	1	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	4
49	123457149	4	0	4	212	0	0	0	19	0	0	0	0	0	0	0	1	190	29	9	65	1	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
50	123457149	4	0	3	213	0	0	0	19	0	0	0	0	0	0	0	1	190	32	9	65	1	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
51	123457149	4	0	1	215	0	0	0	19	0	0	0	0	0	0	0	1	190	32	9	65	1	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	1
52	123457149	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	65	1	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123457149	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	65	1	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123457149	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	65	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123457149	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	65	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123457149	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	65	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123457149	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	65	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123457149	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	65	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123457149	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	65	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123457149	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	65	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
