day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457067	50	73	43	14	17	9	19	12	0	0	2	1	0	0	0	0	57	6	0	20	3	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 3A]	3	12
11	123457067	34	76	50	20	17	5	18	17	0	0	2	1	0	0	0	0	57	7	0	20	3	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2B 3A]	3	12
12	123457067	14	71	65	30	17	4	16	20	0	0	1	2	0	0	0	0	57	8	0	20	3	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2B 3A]	3	12
13	123457067	14	52	78	36	17	3	17	20	0	0	1	2	0	0	0	0	57	8	0	20	3	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2B 3A]	3	12
14	123457067	13	34	68	45	18	7	21	30	0	0	1	2	0	0	1	0	76	8	1	29	3	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2B 3A 2A]	4	12
15	123457067	4	28	60	48	19	11	26	39	0	0	1	2	0	0	2	0	95	8	2	34	3	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2B 3A 2A 2D]	5	12
16	123457067	1	23	51	45	19	9	35	51	0	0	1	2	0	0	3	0	114	9	3	42	3	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2B 3A 2A 2D 1C]	6	12
17	123457067	0	18	52	50	19	7	30	58	0	0	0	3	0	0	2	1	114	10	3	42	3	3	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2B 3A 2A 2D 1C]	6	12
18	123457067	0	13	49	58	19	5	29	61	0	0	0	3	0	0	2	1	114	10	3	42	3	3	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2B 3A 2A 2D 1C]	6	12
19	123457067	0	7	46	67	19	4	24	67	0	0	0	3	0	0	2	1	114	10	3	42	3	3	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 3A 2A 2D 1C]	6	12
20	123457067	0	3	36	61	19	4	27	83	0	0	0	3	0	0	3	1	133	10	4	47	3	4	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 3A 2A 2D 1C 2C]	7	12
21	123457067	0	3	29	68	19	0	23	91	0	0	0	3	0	0	3	1	133	10	4	47	3	4	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 3A 2A 2D 1C 2C]	7	11
22	123457067	12	2	26	80	7	0	21	86	0	0	0	2	0	0	3	1	133	11	4	47	3	4	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3A 2A 2D 1C 2C]	6	11
23	123457067	12	1	21	86	7	0	17	90	0	0	0	2	0	0	2	2	133	11	4	47	3	4	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3A 2A 2D 1C 2C]	6	11
24	123457067	17	1	19	123	2	0	12	62	0	0	0	0	0	0	2	2	133	12	4	47	3	4	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2D 1C 2C]	4	9
25	123457067	17	0	13	110	2	0	13	80	0	0	0	0	0	0	3	2	152	13	5	51	3	5	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2D 1C 2C 3C]	5	9
26	123457067	17	0	13	110	2	0	13	80	0	0	0	0	0	0	3	2	152	14	5	51	3	5	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2D 1C 2C 3C]	5	9
27	123457067	17	0	11	112	2	0	12	81	0	0	0	0	0	0	2	3	152	14	5	51	3	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2D 1C 2C 3C]	5	9
28	123457067	18	0	9	133	1	0	9	66	0	0	0	0	0	0	2	2	152	15	5	51	3	5	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1C 2C 3C]	4	8
29	123457067	19	0	8	153	0	0	9	48	0	0	0	0	0	0	1	2	152	16	5	51	3	5	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2C 3C]	3	7
30	123457067	18	1	8	173	0	0	6	32	0	0	0	0	0	0	1	1	152	16	5	51	3	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3C]	2	6
31	123457067	17	1	9	173	0	0	4	34	0	0	0	0	0	0	1	1	152	16	5	51	3	5	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C]	2	7
32	123457067	13	4	10	173	0	0	4	34	0	0	0	0	0	0	1	1	152	17	5	51	3	5	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C]	2	8
33	123457067	9	5	12	174	0	0	2	36	0	0	0	0	0	0	1	1	152	17	5	51	3	5	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C]	2	8
34	123457067	9	3	12	196	0	0	1	18	0	0	0	0	0	0	0	1	152	17	5	51	3	5	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	7
35	123457067	9	3	9	199	0	0	1	18	0	0	0	0	0	0	0	1	152	17	5	51	3	5	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	6
36	123457067	8	3	9	200	0	0	1	18	0	0	0	0	0	0	0	1	152	18	5	51	3	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	6
37	123457067	7	3	8	202	0	0	1	18	0	0	0	0	0	0	0	1	152	23	5	51	3	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	4
38	123457067	6	2	10	202	0	0	0	19	0	0	0	0	0	0	0	1	152	24	5	51	3	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	3
39	123457067	6	2	8	224	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	51	3	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
40	123457067	6	1	8	225	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	51	3	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123457067	6	1	7	226	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	51	3	5	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
42	123457067	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	51	3	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123457067	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	51	3	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123457067	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	51	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123457067	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	51	3	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
46	123457067	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	51	3	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
47	123457067	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	51	3	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
48	123457067	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	51	3	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
49	123457067	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	51	3	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457067	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	51	3	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457067	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	51	3	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457067	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	51	3	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457067	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	51	3	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123457067	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	51	3	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457067	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	51	3	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457067	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	51	3	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457067	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	51	3	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457067	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	51	3	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457067	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	51	3	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457067	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	51	3	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
