day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457211	25	6	21	48	12	0	33	88	0	0	1	1	0	0	0	5	171	18	6	57	3	6	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3B 1B 2D 2B 1D 3C]	7	10
24	123457211	23	8	16	73	11	0	27	76	0	0	1	0	0	0	0	5	171	19	6	57	3	6	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B 2D 2B 1D 3C]	6	10
25	123457211	23	6	16	75	11	0	23	80	0	0	0	1	0	0	0	5	171	19	6	57	3	6	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B 2D 2B 1D 3C]	6	10
26	123457211	27	5	16	92	7	0	18	70	0	0	0	1	0	0	0	4	171	19	6	57	3	6	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2D 2B 1D 3C]	5	9
27	123457211	30	5	14	111	4	0	13	59	0	0	0	1	0	0	0	3	171	19	6	57	3	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2B 1D 3C]	4	8
28	123457211	22	2	12	104	12	1	13	69	0	0	0	1	0	0	1	3	190	20	7	58	3	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2B 1D 3C 1A]	5	9
29	123457211	21	6	10	123	9	0	11	56	0	0	0	1	0	0	1	2	190	20	7	58	3	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D 3C 1A]	4	8
30	123457211	21	6	10	143	8	0	7	42	0	0	0	1	0	0	1	1	190	21	7	58	3	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3C 1A]	3	7
31	123457211	21	5	4	130	8	0	8	60	0	0	0	1	0	0	2	1	209	21	8	61	3	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3C 1A 2C]	4	7
32	123457211	19	6	5	130	8	0	7	61	0	0	0	1	0	0	2	1	209	21	8	61	3	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3C 1A 2C]	4	7
33	123457211	17	7	5	151	8	0	5	44	0	0	0	1	0	0	2	0	209	23	8	61	3	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1A 2C]	3	6
34	123457211	16	6	7	171	8	0	3	27	0	0	0	0	0	0	2	0	209	24	8	61	3	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2C]	2	6
35	123457211	16	3	8	173	8	0	2	28	0	0	0	0	0	0	2	0	209	24	8	61	3	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2C]	2	5
36	123457211	12	5	8	175	8	0	2	28	0	0	0	0	0	0	1	1	209	25	8	61	3	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2C]	2	4
37	123457211	10	6	8	176	8	0	2	28	0	0	0	0	0	0	1	1	209	25	8	61	3	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2C]	2	4
38	123457211	9	5	8	178	8	0	2	28	0	0	0	0	0	0	1	1	209	27	8	61	3	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2C]	2	4
39	123457211	9	4	8	179	8	0	1	29	0	0	0	0	0	0	1	1	209	28	8	61	3	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2C]	2	3
40	123457211	9	3	8	180	8	0	1	29	0	0	0	0	0	0	1	1	209	28	8	61	3	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2C]	2	4
41	123457211	9	2	9	180	8	0	1	29	0	0	0	0	0	0	1	1	209	29	8	61	3	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2C]	2	4
42	123457211	17	1	2	180	0	1	6	31	0	0	1	0	0	0	1	0	228	32	8	66	4	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C]	2	4
43	123457211	16	2	0	182	0	1	6	31	0	0	1	0	0	0	1	0	228	34	8	66	4	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C]	2	2
44	123457211	15	2	1	182	0	0	7	31	0	0	0	1	0	0	1	0	228	34	8	66	4	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C]	2	3
45	123457211	14	2	2	202	0	0	6	13	0	0	0	1	0	0	0	0	228	34	8	66	4	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	3
46	123457211	13	3	2	202	0	0	5	14	0	0	0	1	0	0	0	0	228	34	8	66	4	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	3
47	123457211	12	3	3	202	0	0	5	14	0	0	0	1	0	0	0	0	228	34	8	66	4	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	3
48	123457211	12	1	5	202	0	0	5	14	0	0	0	1	0	0	0	0	228	35	8	66	4	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	4
49	123457211	12	1	5	202	0	0	5	14	0	0	0	1	0	0	0	0	228	37	8	66	4	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	4
50	123457211	10	3	4	203	0	0	4	15	0	0	0	1	0	0	0	0	228	38	8	66	4	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	4
51	123457211	7	4	6	203	0	0	4	15	0	0	0	1	0	0	0	0	228	39	8	66	4	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	4
52	123457211	7	2	7	204	0	0	4	15	0	0	0	1	0	0	0	0	228	40	8	66	4	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	4
53	123457211	6	3	7	204	0	0	4	15	0	0	0	1	0	0	0	0	228	40	8	66	4	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	4
54	123457211	5	3	7	205	0	0	3	16	0	0	0	1	0	0	0	0	228	40	8	66	4	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	4
55	123457211	5	2	6	207	0	0	1	18	0	0	0	1	0	0	0	0	228	40	8	66	4	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	4
56	123457211	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	66	4	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
57	123457211	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	66	4	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123457211	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	66	4	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457211	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	66	4	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457211	3	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	228	44	8	66	4	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
