day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456950	5	28	54	53	24	5	27	39	0	0	2	1	0	0	1	1	95	9	2	32	3	2	34	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A 3C 3A 2C]	5	12
18	123456950	1	12	27	40	28	14	44	66	0	0	2	1	0	0	4	1	152	9	5	51	3	5	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A 3C 3A 2C 1A 1D 3D]	8	12
19	123456950	0	10	27	43	28	11	43	70	0	0	2	1	0	0	3	2	152	9	5	51	3	5	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A 3C 3A 2C 1A 1D 3D]	8	12
20	123456950	0	5	27	48	28	9	41	74	0	0	2	1	0	0	3	2	152	9	5	51	3	5	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A 3C 3A 2C 1A 1D 3D]	8	12
21	123456950	11	1	25	63	17	5	36	75	0	0	1	2	0	0	3	1	152	9	5	51	3	5	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3C 3A 2C 1A 1D 3D]	7	11
22	123456950	11	1	14	54	17	4	39	92	0	0	1	2	0	0	4	1	171	9	6	58	3	6	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3C 3A 2C 1A 1D 3D 2D]	8	11
23	123456950	24	1	12	63	4	3	35	91	0	0	1	1	0	0	4	1	171	10	6	58	3	6	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3A 2C 1A 1D 3D 2D]	7	10
24	123456950	22	3	6	49	4	3	37	108	0	0	2	1	0	0	4	1	190	11	6	61	4	6	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3A 2C 1A 1D 3D 2D 1B]	8	10
25	123456950	22	2	7	49	4	0	37	111	0	0	1	2	0	0	4	1	190	11	6	61	4	6	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3A 2C 1A 1D 3D 2D 1B]	8	10
26	123456950	22	1	7	50	4	0	33	115	0	0	1	2	0	0	3	2	190	11	6	61	4	6	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3A 2C 1A 1D 3D 2D 1B]	8	11
27	123456950	21	2	3	34	4	0	34	133	0	0	1	2	0	0	4	2	209	11	7	64	4	7	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3A 2C 1A 1D 3D 2D 1B 2B]	9	11
28	123456950	20	3	3	34	4	0	26	141	0	0	1	2	0	0	3	3	209	11	7	64	4	7	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3A 2C 1A 1D 3D 2D 1B 2B]	9	11
29	123456950	16	5	5	54	4	0	19	129	0	0	0	2	0	0	2	4	209	11	7	64	4	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2C 1A 1D 3D 2D 1B 2B]	8	11
30	123456950	12	7	7	74	4	0	15	114	0	0	0	2	0	0	1	4	209	11	7	64	4	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1A 1D 3D 2D 1B 2B]	7	10
31	123456950	10	8	7	95	4	0	11	99	0	0	0	1	0	0	0	5	209	11	7	64	4	7	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1D 3D 2D 1B 2B]	6	9
32	123456950	13	8	7	152	0	0	1	56	0	0	0	1	0	0	0	2	209	11	7	64	4	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1B 2B]	3	4
33	123456950	10	9	7	154	0	0	1	56	0	0	0	1	0	0	0	2	209	11	7	64	4	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1B 2B]	3	4
34	123456950	9	9	6	156	0	0	1	56	0	0	0	1	0	0	0	2	209	14	7	64	4	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1B 2B]	3	4
35	123456950	9	7	8	156	0	0	1	56	0	0	0	1	0	0	0	2	209	15	7	64	4	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1B 2B]	3	4
36	123456950	7	6	11	176	0	0	0	38	0	0	0	1	0	0	0	1	209	17	7	64	4	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2B]	2	3
37	123456950	4	7	12	177	0	0	0	38	0	0	0	1	0	0	0	1	209	18	7	64	4	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2B]	2	3
38	123456950	4	5	11	200	0	0	0	19	0	0	0	0	0	0	0	1	209	18	7	64	4	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	2
39	123456950	3	3	11	203	0	0	0	19	0	0	0	0	0	0	0	1	209	18	7	64	4	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	3
40	123456950	3	1	12	204	0	0	0	19	0	0	0	0	0	0	0	1	209	19	7	64	4	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	3
41	123456950	3	1	11	225	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	64	4	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123456950	3	1	10	226	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	64	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123456950	0	4	10	226	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	64	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123456950	0	3	11	226	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	64	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123456950	0	2	11	227	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	64	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123456950	0	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	64	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123456950	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	64	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123456950	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	64	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123456950	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	64	4	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
50	123456950	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	64	4	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
51	123456950	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	64	4	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
52	123456950	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	64	4	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123456950	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	228	32	8	64	4	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123456950	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	228	32	8	64	4	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123456950	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	228	32	8	64	4	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456950	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	228	33	8	64	4	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123456950	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	228	33	8	64	4	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123456950	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	247	33	8	64	4	8	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123456950	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	247	35	8	64	4	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123456950	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	247	36	8	64	4	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
