day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457246	79	34	21	6	35	16	30	14	0	0	2	0	0	0	1	2	95	13	3	30	2	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 3B 3D 1A 2D]	5	11
12	123457246	66	36	26	12	35	14	28	18	0	0	1	1	0	0	1	2	95	14	3	30	2	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3B 3D 1A 2D]	5	10
13	123457246	65	26	32	17	35	9	31	20	0	0	1	1	0	0	1	2	95	14	3	30	2	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3B 3D 1A 2D]	5	10
14	123457246	65	14	40	21	35	4	32	24	0	0	1	1	0	0	0	3	95	14	3	30	2	3	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3B 3D 1A 2D]	5	11
15	123457246	42	21	32	25	43	9	29	33	0	0	1	1	0	0	1	3	114	14	4	32	2	4	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3B 3D 1A 2D 1C]	6	11
16	123457246	38	17	30	35	43	5	28	38	0	0	1	1	0	0	0	4	114	15	4	32	2	4	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3B 3D 1A 2D 1C]	6	11
17	123457246	27	23	33	37	43	1	29	41	0	0	1	1	0	0	0	4	114	16	4	32	2	4	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3B 3D 1A 2D 1C]	6	12
18	123457246	21	23	33	43	43	1	25	45	0	0	1	1	0	0	0	4	114	17	4	32	2	4	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3B 3D 1A 2D 1C]	6	12
19	123457246	26	23	38	53	31	0	22	42	0	0	1	0	0	0	0	4	114	17	4	32	2	4	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3D 1A 2D 1C]	5	11
20	123457246	26	16	44	54	31	0	19	45	0	0	1	0	0	0	0	4	114	17	4	32	2	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3D 1A 2D 1C]	5	11
21	123457246	26	14	43	57	31	0	18	46	0	0	1	0	0	0	0	4	114	17	4	32	2	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3D 1A 2D 1C]	5	11
22	123457246	32	13	35	60	20	1	24	50	0	0	0	1	0	0	1	3	133	18	5	41	2	5	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1A 2D 1C 2C]	5	10
23	123457246	29	14	34	63	20	1	20	54	0	0	0	1	0	0	1	3	133	19	5	41	2	5	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1A 2D 1C 2C]	5	10
24	123457246	33	19	37	91	8	1	12	36	0	0	0	1	0	0	1	1	133	19	5	41	2	5	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C 2C]	3	9
25	123457246	29	16	37	118	8	1	8	21	0	0	0	0	0	0	0	2	133	19	5	41	2	5	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2C]	2	8
26	123457246	27	12	39	122	8	0	8	22	0	0	0	0	0	0	0	2	133	19	5	41	2	5	30	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2C]	2	8
27	123457246	26	7	30	117	8	1	17	31	0	0	0	0	0	0	1	2	152	19	6	51	2	6	30	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2C 1B]	3	9
28	123457246	26	6	21	107	8	0	17	51	0	0	1	0	0	0	1	2	171	21	6	54	3	6	29	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2C 1B 2A]	4	9
29	123457246	31	8	20	121	0	0	13	44	0	0	1	0	0	0	1	1	171	21	6	54	3	6	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1B 2A]	3	8
30	123457246	29	6	23	122	0	0	12	45	0	0	0	1	0	0	1	1	171	21	6	54	3	6	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1B 2A]	3	8
31	123457246	25	6	23	126	0	0	12	45	0	0	0	1	0	0	1	1	171	21	6	54	3	6	29	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1B 2A]	3	8
32	123457246	24	7	20	129	0	0	10	47	0	0	0	1	0	0	1	1	171	22	6	54	3	6	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1B 2A]	3	8
33	123457246	23	7	19	131	0	0	9	48	0	0	0	1	0	0	1	1	171	22	6	54	3	6	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1B 2A]	3	9
34	123457246	22	6	18	134	0	0	9	48	0	0	0	1	0	0	1	1	171	23	6	54	3	6	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1B 2A]	3	9
35	123457246	22	4	17	137	0	0	6	51	0	0	0	1	0	0	1	1	171	24	6	54	3	6	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1B 2A]	3	8
36	123457246	22	3	12	163	0	0	6	32	0	0	0	1	0	0	1	0	171	26	6	54	3	6	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2A]	2	8
37	123457246	20	0	9	151	2	0	10	45	0	0	0	1	0	0	1	1	190	27	7	58	3	7	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2A 3A]	3	8
38	123457246	19	1	9	151	2	0	9	46	0	0	0	1	0	0	1	1	190	27	7	58	3	7	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2A 3A]	3	8
39	123457246	18	2	7	153	2	0	8	47	0	0	0	1	0	0	1	1	190	27	7	58	3	7	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2A 3A]	3	7
40	123457246	16	4	6	153	2	0	7	48	0	0	0	1	0	0	2	1	209	27	8	58	3	8	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2A 3A]	3	7
41	123457246	15	3	8	173	2	0	2	34	0	0	0	1	0	0	2	0	209	27	8	58	3	8	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3A]	2	6
42	123457246	15	0	10	194	2	0	2	15	0	0	0	0	0	0	1	1	209	27	8	58	3	8	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	7
43	123457246	8	7	8	196	2	0	2	15	0	0	0	0	0	0	1	1	209	28	8	58	3	8	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	7
44	123457246	5	8	9	197	2	0	2	15	0	0	0	0	0	0	1	1	209	28	8	58	3	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	6
45	123457246	4	8	7	200	2	0	2	15	0	0	0	0	0	0	1	1	228	32	8	58	3	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	5
46	123457246	4	6	8	201	2	0	2	15	0	0	0	0	0	0	1	1	228	32	8	58	3	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	5
47	123457246	4	2	4	189	2	2	6	28	0	0	0	0	0	0	2	1	247	33	9	62	3	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3D]	2	5
48	123457246	4	2	4	189	2	2	5	29	0	0	0	0	0	0	1	2	247	33	9	62	3	9	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3D]	2	5
49	123457246	4	1	5	189	2	1	6	29	0	0	0	0	0	0	1	2	247	34	9	62	3	9	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3D]	2	5
50	123457246	4	1	5	189	2	1	6	29	0	0	0	0	0	0	1	2	247	35	9	62	3	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3D]	2	5
51	123457246	4	3	5	207	0	0	5	14	0	0	0	0	0	0	1	1	247	36	9	62	3	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	4
52	123457246	4	2	5	208	0	0	5	14	0	0	0	0	0	0	1	1	247	37	9	62	3	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	3
53	123457246	4	2	5	208	0	0	5	14	0	0	0	0	0	0	1	1	247	38	9	62	3	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	3
54	123457246	3	2	6	209	0	0	4	15	0	0	0	0	0	0	1	0	247	38	9	62	3	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D]	1	3
55	123457246	3	2	5	210	0	0	3	16	0	0	0	0	0	0	1	0	247	38	9	62	3	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D]	1	3
56	123457246	3	2	2	193	0	0	3	35	0	0	1	0	0	0	1	0	266	39	9	63	4	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3B]	2	3
57	123457246	3	2	2	193	0	0	2	36	0	0	1	0	0	0	1	0	266	39	9	63	4	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3B]	2	3
58	123457246	3	1	3	193	0	0	2	36	0	0	1	0	0	0	1	0	266	39	9	63	4	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3B]	2	4
59	123457246	2	1	4	193	0	0	2	36	0	0	1	0	0	0	1	0	266	41	9	63	4	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3B]	2	4
60	123457246	2	0	5	193	0	0	1	37	0	0	1	0	0	0	1	0	266	42	9	63	4	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3B]	2	5
