day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456816	3	24	57	56	26	4	33	32	0	0	1	0	0	0	3	1	114	7	4	28	1	4	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3B 1D 3D 2B]	5	12
18	123456816	0	22	45	53	26	1	39	48	0	0	1	0	0	0	4	1	133	7	5	36	1	5	34	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3B 1D 3D 2B 1C]	6	12
19	123456816	10	14	37	59	16	3	43	52	0	0	1	0	0	0	4	1	152	8	6	45	1	6	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1D 3D 2B 1C 2C]	6	11
20	123456816	10	6	40	64	16	2	38	58	0	0	1	0	0	0	4	1	152	8	6	45	1	6	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1D 3D 2B 1C 2C]	6	11
21	123456816	10	5	26	59	16	2	42	73	0	0	0	1	0	0	5	1	171	8	7	53	1	7	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1D 3D 2B 1C 2C 1B]	7	11
22	123456816	10	5	22	63	16	2	34	81	0	0	0	1	0	0	5	1	171	8	7	53	1	7	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1D 3D 2B 1C 2C 1B]	7	11
23	123456816	10	4	19	67	16	2	30	85	0	0	0	1	0	0	4	2	171	8	7	53	1	7	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1D 3D 2B 1C 2C 1B]	7	11
24	123456816	16	5	17	82	9	2	21	82	0	0	0	1	0	0	3	2	171	8	7	53	1	7	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3D 2B 1C 2C 1B]	6	10
25	123456816	16	3	17	84	9	2	20	83	0	0	0	1	0	0	3	2	171	9	7	53	1	7	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3D 2B 1C 2C 1B]	6	10
26	123456816	16	1	15	68	9	0	20	104	0	0	0	1	0	0	3	3	190	9	8	56	1	8	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3D 2B 1C 2C 1B 3C]	7	10
27	123456816	16	1	12	71	9	0	16	108	0	0	0	1	0	0	3	3	190	9	8	56	1	8	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3D 2B 1C 2C 1B 3C]	7	10
28	123456816	24	2	11	103	0	0	14	81	0	0	0	0	0	0	1	4	190	9	8	56	1	8	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1C 2C 1B 3C]	5	8
29	123456816	22	4	9	105	0	0	11	84	0	0	0	0	0	0	0	5	190	9	8	56	1	8	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1C 2C 1B 3C]	5	7
30	123456816	21	4	8	127	0	0	10	66	0	0	0	0	0	0	0	4	190	9	8	56	1	8	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2C 1B 3C]	4	7
31	123456816	21	4	8	127	0	0	9	67	0	0	0	0	0	0	0	4	190	9	8	56	1	8	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2C 1B 3C]	4	7
32	123456816	21	2	10	147	0	0	6	51	0	0	0	0	0	0	0	3	190	9	8	56	1	8	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1B 3C]	3	5
33	123456816	19	3	10	168	0	0	2	36	0	0	0	0	0	0	0	2	190	9	8	56	1	8	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3C]	2	5
34	123456816	19	1	9	171	0	0	1	37	0	0	0	0	0	0	0	2	190	10	8	56	1	8	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3C]	2	4
35	123456816	19	1	8	192	0	0	0	19	0	0	0	0	0	0	0	1	190	10	8	56	1	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	3
36	123456816	18	1	8	193	0	0	0	19	0	0	0	0	0	0	0	1	190	10	8	56	1	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	4
37	123456816	16	3	6	195	0	0	0	19	0	0	0	0	0	0	0	1	190	10	8	56	1	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	2
38	123456816	16	2	7	195	0	0	0	19	0	0	0	0	0	0	0	1	190	13	8	56	1	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	3
39	123456816	15	3	6	196	0	0	0	19	0	0	0	0	0	0	0	1	190	14	8	56	1	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	3
40	123456816	14	4	4	218	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	56	1	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
41	123456816	14	2	5	219	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	56	1	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
42	123456816	14	2	5	219	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	56	1	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123456816	12	4	5	219	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	56	1	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
44	123456816	11	5	4	220	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	56	1	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
45	123456816	9	6	4	221	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	56	1	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
46	123456816	9	3	7	221	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	56	1	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
47	123456816	7	4	8	221	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	56	1	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123456816	7	3	7	223	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	56	1	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
49	123456816	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	56	1	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
50	123456816	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	56	1	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123456816	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	56	1	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
52	123456816	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	56	1	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
53	123456816	1	5	4	230	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	56	1	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
54	123456816	1	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	56	1	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
55	123456816	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	56	1	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123456816	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	56	1	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
57	123456816	0	0	2	218	1	0	4	14	0	0	1	0	0	0	0	0	209	26	8	60	2	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
58	123456816	0	0	2	218	1	0	4	14	0	0	1	0	0	0	0	0	209	27	8	60	2	8	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
59	123456816	0	0	2	218	1	0	2	16	0	0	1	0	0	0	0	0	209	27	8	60	2	8	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
60	123456816	0	0	2	218	1	0	2	16	0	0	0	1	0	0	0	0	209	27	8	60	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
