day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456912	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	73	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
40	123456912	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	73	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
41	123456912	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	73	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
42	123456912	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	73	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123456912	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	73	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123456912	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	73	2	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123456912	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	73	2	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123456912	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	73	2	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123456912	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	73	2	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123456912	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	73	2	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123456912	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	73	2	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456912	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	73	2	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456912	4	3	1	232	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	73	2	7	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123456912	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	73	2	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123456912	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	73	2	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
54	123456912	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	73	2	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
55	123456912	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	73	2	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
56	123456912	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	73	2	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
57	123456912	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	73	2	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
58	123456912	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	73	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
59	123456912	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	73	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
60	123456912	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	73	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
