day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457043	20	0	7	133	0	0	11	65	0	0	1	2	0	0	0	1	190	12	5	71	4	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 3A 3B 2D]	4	7
30	123457043	20	0	7	133	0	0	10	66	0	0	1	2	0	0	0	1	190	13	5	71	4	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 3A 3B 2D]	4	7
31	123457043	19	1	7	153	0	0	7	50	0	0	1	2	0	0	0	0	190	13	5	71	4	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3B 2D]	3	6
32	123457043	19	1	6	174	0	0	4	34	0	0	1	1	0	0	0	0	190	13	5	71	4	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2D]	2	5
33	123457043	19	1	4	176	0	0	4	34	0	0	1	1	0	0	0	0	190	13	5	71	4	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2D]	2	5
34	123457043	19	0	5	176	0	0	4	34	0	0	1	1	0	0	0	0	190	13	5	71	4	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2D]	2	6
35	123457043	17	2	4	197	0	0	2	17	0	0	1	0	0	0	0	0	190	16	5	71	4	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	4
36	123457043	17	2	4	197	0	0	1	18	0	0	1	0	0	0	0	0	190	20	5	71	4	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	4
37	123457043	17	2	4	197	0	0	1	18	0	0	1	0	0	0	0	0	190	20	5	71	4	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	4
38	123457043	13	5	5	217	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	71	4	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
39	123457043	11	6	4	219	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	71	4	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
40	123457043	5	9	6	220	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	71	4	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
41	123457043	5	4	10	221	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	71	4	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123457043	5	3	10	222	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	71	4	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
43	123457043	2	5	10	223	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	71	4	5	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
44	123457043	2	3	10	225	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	71	4	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123457043	2	2	10	226	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	71	4	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
46	123457043	2	2	10	226	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	71	4	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
47	123457043	2	1	10	227	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	71	4	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123457043	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	71	4	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123457043	2	0	1	217	0	0	7	12	0	0	0	0	0	0	1	0	209	26	6	78	4	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	2
50	123457043	2	0	1	217	0	0	7	12	0	0	0	0	0	0	1	0	209	27	6	78	4	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	2
51	123457043	2	0	1	217	0	0	5	14	0	0	0	0	0	0	1	0	209	28	6	78	4	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	2
52	123457043	2	0	1	217	0	0	5	14	0	0	0	0	0	0	1	0	209	29	6	78	4	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	2
53	123457043	2	0	1	217	0	0	5	14	0	0	0	0	0	0	1	0	209	30	6	78	4	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	2
54	123457043	2	0	1	217	0	0	5	14	0	0	0	0	0	0	1	0	209	30	6	78	4	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	2
55	123457043	2	0	1	217	0	0	5	14	0	0	0	0	0	0	1	0	209	31	6	78	4	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	2
56	123457043	2	0	1	217	0	0	4	15	0	0	0	0	0	0	1	0	209	31	6	78	4	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	2
57	123457043	2	0	1	217	0	0	4	15	0	0	0	0	0	0	1	0	209	31	6	78	4	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	2
58	123457043	2	0	1	217	0	0	4	15	0	0	0	0	0	0	1	0	209	31	6	78	4	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	2
59	123457043	2	0	1	217	0	0	3	16	0	0	0	0	0	0	1	0	209	31	6	78	4	6	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	2
60	123457043	2	0	1	217	0	0	3	16	0	0	0	0	0	0	1	0	209	32	6	78	4	6	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	2
