day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457234	17	2	13	48	22	1	27	102	0	0	0	3	0	0	3	2	190	16	6	50	3	6	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3C 2D 1A 2B 1B 2C 2A]	8	10
23	123457234	14	4	12	50	22	1	24	105	0	0	0	3	0	0	3	2	190	17	6	50	3	6	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3C 2D 1A 2B 1B 2C 2A]	8	10
24	123457234	22	3	10	65	14	1	17	101	0	0	0	3	0	0	3	1	190	17	6	50	3	6	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2D 1A 2B 1B 2C 2A]	7	10
25	123457234	29	6	9	96	3	1	11	80	0	0	0	2	0	0	3	0	190	17	6	50	3	6	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2B 1B 2C 2A]	5	8
26	123457234	28	7	5	100	1	0	13	81	0	0	0	1	0	0	3	1	209	18	7	55	3	7	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1B 2C 2A 1D]	5	7
27	123457234	28	6	5	101	1	0	11	83	0	0	0	1	0	0	3	1	209	18	7	55	3	7	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1B 2C 2A 1D]	5	7
28	123457234	26	7	6	101	1	0	8	86	0	0	0	1	0	0	3	1	209	18	7	55	3	7	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1B 2C 2A 1D]	5	7
29	123457234	23	6	8	123	1	0	6	69	0	0	0	1	0	0	2	1	209	18	7	55	3	7	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2C 2A 1D]	4	6
30	123457234	22	5	10	143	1	0	5	51	0	0	0	0	0	0	2	1	209	18	7	55	3	7	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2A 1D]	3	5
31	123457234	20	4	12	164	1	0	4	33	0	0	0	0	0	0	0	2	209	20	7	55	3	7	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1D]	2	4
32	123457234	18	6	12	184	0	0	4	15	0	0	0	0	0	0	0	1	209	22	7	55	3	7	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	4
33	123457234	16	5	14	185	0	0	3	16	0	0	0	0	0	0	0	1	209	22	7	55	3	7	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	5
34	123457234	11	3	12	174	4	1	4	29	0	0	0	0	0	0	1	1	228	22	8	56	3	8	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3C]	2	5
35	123457234	11	2	13	174	4	1	4	29	0	0	0	0	0	0	1	1	228	22	8	56	3	8	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3C]	2	6
36	123457234	10	2	12	176	4	1	4	29	0	0	0	0	0	0	1	1	228	23	8	56	3	8	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3C]	2	6
37	123457234	9	1	13	177	4	1	4	29	0	0	0	0	0	0	1	1	228	23	8	56	3	8	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3C]	2	5
38	123457234	7	2	10	181	4	1	4	29	0	0	0	0	0	0	1	1	228	23	8	56	3	8	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3C]	2	4
39	123457234	5	3	9	183	4	1	4	29	0	0	0	0	0	0	1	1	228	25	8	56	3	8	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3C]	2	4
40	123457234	5	2	9	204	4	1	1	13	0	0	0	0	0	0	1	0	228	26	8	56	3	8	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	3
41	123457234	5	2	9	204	4	1	0	14	0	0	0	0	0	0	1	0	228	26	8	56	3	8	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	3
42	123457234	4	3	9	204	4	0	1	14	0	0	0	0	0	0	1	0	228	26	8	56	3	8	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	3
43	123457234	3	4	7	206	4	0	0	15	0	0	0	0	0	0	1	0	228	27	8	56	3	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	3
44	123457234	3	3	5	209	4	0	0	15	0	0	0	0	0	0	1	0	228	28	8	56	3	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	3
45	123457234	2	4	4	210	4	0	0	15	0	0	0	0	0	0	1	0	228	29	8	56	3	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	3
46	123457234	1	3	6	210	4	0	0	15	0	0	0	0	0	0	1	0	228	29	8	56	3	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	5
47	123457234	1	1	8	210	4	0	0	15	0	0	0	0	0	0	1	0	228	30	8	56	3	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	5
48	123457234	5	0	8	227	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	56	3	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
49	123457234	5	0	8	227	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	56	3	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
50	123457234	5	0	8	227	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	56	3	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
51	123457234	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	56	3	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
52	123457234	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	56	3	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
53	123457234	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	56	3	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
54	123457234	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	56	3	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
55	123457234	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	56	3	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
56	123457234	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	56	3	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
57	123457234	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	56	3	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
58	123457234	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	56	3	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
59	123457234	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	56	3	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
60	123457234	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	56	3	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
