day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457269	65	46	37	12	35	8	25	8	0	0	2	0	0	0	2	0	76	6	2	22	2	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 1A 3C 2D]	4	11
11	123457269	40	56	44	20	35	7	23	11	0	0	2	0	0	0	2	0	76	7	2	22	2	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1A 3C 2D]	4	12
12	123457269	23	57	55	25	35	6	23	12	0	0	2	0	0	0	2	0	76	7	2	22	2	2	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1A 3C 2D]	4	12
13	123457269	22	43	63	32	35	5	23	13	0	0	2	0	0	0	2	0	76	7	2	22	2	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1A 3C 2D]	4	12
14	123457269	22	38	57	43	35	3	21	17	0	0	2	0	0	0	2	0	76	7	2	22	2	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1A 3C 2D]	4	12
15	123457269	9	28	45	38	38	6	39	31	0	0	3	0	0	0	2	1	114	9	3	39	3	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1A 3C 2D 2C 3D]	6	12
16	123457269	4	25	48	43	38	3	38	35	0	0	2	1	0	0	1	2	114	9	3	39	3	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1A 3C 2D 2C 3D]	6	12
17	123457269	1	20	54	45	38	1	35	40	0	0	2	1	0	0	1	2	114	9	3	39	3	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1A 3C 2D 2C 3D]	6	12
18	123457269	0	13	56	51	38	1	28	47	0	0	2	1	0	0	1	2	114	9	3	39	3	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1A 3C 2D 2C 3D]	6	12
19	123457269	0	11	51	58	38	0	28	48	0	0	2	1	0	0	1	2	114	9	3	39	3	3	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1A 3C 2D 2C 3D]	6	12
20	123457269	0	8	48	64	38	0	22	54	0	0	2	1	0	0	1	2	114	10	3	39	3	3	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1A 3C 2D 2C 3D]	6	12
21	123457269	14	7	48	71	23	0	19	53	0	0	1	1	0	0	1	2	114	10	3	39	3	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 3C 2D 2C 3D]	5	11
22	123457269	14	5	43	78	23	0	18	54	0	0	0	2	0	0	1	2	114	10	3	39	3	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 3C 2D 2C 3D]	5	12
23	123457269	32	4	34	90	3	2	21	50	0	0	1	1	0	0	1	1	133	11	3	48	4	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 2C 3D 3B]	4	10
24	123457269	28	7	33	112	3	2	17	35	0	0	1	1	0	0	1	0	133	11	3	48	4	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3D 3B]	3	9
25	123457269	27	6	29	98	3	1	18	54	0	0	2	1	0	0	1	0	152	12	3	51	5	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3D 3B 1D]	4	9
26	123457269	23	7	28	102	3	1	15	57	0	0	2	1	0	0	1	0	152	12	3	51	5	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3D 3B 1D]	4	10
27	123457269	23	7	23	107	3	1	12	60	0	0	2	1	0	0	1	0	152	12	3	51	5	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3D 3B 1D]	4	9
28	123457269	16	3	19	102	9	5	13	68	0	0	2	1	0	0	2	0	171	13	4	54	5	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 3D 3B 1D 2B]	5	9
29	123457269	19	3	16	142	6	4	9	38	0	0	2	0	0	0	1	0	171	14	4	54	5	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1D 2B]	3	7
30	123457269	17	4	15	144	6	3	9	39	0	0	2	0	0	0	1	0	171	15	4	54	5	4	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1D 2B]	3	8
31	123457269	16	4	14	146	6	1	9	41	0	0	2	0	0	0	1	0	171	15	4	54	5	4	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1D 2B]	3	9
32	123457269	15	5	12	148	6	1	8	42	0	0	2	0	0	0	0	1	171	16	4	54	5	4	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1D 2B]	3	9
33	123457269	14	4	10	152	6	1	6	44	0	0	2	0	0	0	0	1	171	17	4	54	5	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1D 2B]	3	8
34	123457269	14	2	9	155	6	1	5	45	0	0	1	1	0	0	0	1	171	18	4	54	5	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1D 2B]	3	7
35	123457269	13	3	8	156	6	0	6	45	0	0	1	1	0	0	0	1	171	20	4	54	5	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1D 2B]	3	7
36	123457269	12	3	8	157	6	0	6	45	0	0	0	2	0	0	0	1	171	20	4	54	5	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1D 2B]	3	7
37	123457269	11	3	8	178	6	0	2	30	0	0	0	1	0	0	0	1	171	20	4	54	5	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2B]	2	6
38	123457269	9	4	6	181	6	0	2	30	0	0	0	1	0	0	0	1	171	20	4	54	5	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2B]	2	5
39	123457269	9	3	5	203	6	0	2	11	0	0	0	0	0	0	0	1	171	20	4	54	5	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	5
40	123457269	1	4	4	191	11	1	2	24	0	0	0	0	0	0	1	1	190	21	5	55	5	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3C]	2	5
41	123457269	1	3	3	193	11	1	1	25	0	0	0	0	0	0	1	1	190	21	5	55	5	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3C]	2	4
42	123457269	7	3	2	208	5	1	0	13	0	0	0	0	0	0	1	0	190	23	5	55	5	5	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	2
43	123457269	6	2	4	208	5	1	0	13	0	0	0	0	0	0	1	0	190	24	5	55	5	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	3
44	123457269	6	2	2	210	5	0	1	13	0	0	0	0	0	0	1	0	190	27	5	55	5	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	3
45	123457269	6	1	3	210	5	0	0	14	0	0	0	0	0	0	1	0	190	27	5	55	5	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	3
46	123457269	6	0	3	211	5	0	0	14	0	0	0	0	0	0	1	0	190	28	5	55	5	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	3
47	123457269	6	0	3	211	5	0	0	14	0	0	0	0	0	0	1	0	190	30	5	55	5	5	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	3
48	123457269	6	0	3	211	5	0	0	14	0	0	0	0	0	0	1	0	190	31	5	55	5	5	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	3
49	123457269	6	0	3	211	5	0	0	14	0	0	0	0	0	0	1	0	190	32	5	55	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	3
50	123457269	6	0	3	211	5	0	0	14	0	0	0	0	0	0	1	0	190	33	5	55	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	3
51	123457269	6	0	3	211	5	0	0	14	0	0	0	0	0	0	1	0	190	34	5	55	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	3
52	123457269	6	0	3	211	5	0	0	14	0	0	0	0	0	0	1	0	190	34	5	55	5	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	3
53	123457269	6	0	3	211	5	0	0	14	0	0	0	0	0	0	1	0	190	35	5	55	5	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	3
54	123457269	11	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	55	5	5	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457269	11	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	55	5	5	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123457269	11	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	55	5	5	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457269	11	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	55	5	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457269	11	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	55	5	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457269	11	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	55	5	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457269	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	55	5	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
