day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456878	19	47	70	24	11	16	34	15	0	0	0	0	0	0	3	1	76	7	4	31	0	4	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A 1C 2A 3A]	4	12
13	123456878	19	38	68	35	11	10	34	21	0	0	0	0	0	0	3	1	76	7	4	31	0	4	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A 1C 2A 3A]	4	12
14	123456878	19	32	67	42	11	6	34	25	0	0	0	0	0	0	3	1	76	8	4	31	0	4	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 1C 2A 3A]	4	12
15	123456878	10	23	58	49	13	6	41	35	0	0	1	0	0	0	3	1	95	10	4	40	1	4	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 1C 2A 3A 1B]	5	12
16	123456878	2	15	51	52	20	9	43	42	0	0	2	0	0	0	3	1	114	11	4	45	2	4	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 1C 2A 3A 1B 3C]	6	12
17	123456878	1	14	45	60	20	5	41	48	0	0	1	1	0	0	2	2	114	11	4	45	2	4	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 1C 2A 3A 1B 3C]	6	12
18	123456878	1	9	40	50	20	5	38	70	0	0	2	1	0	0	2	2	133	13	4	50	3	4	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 1C 2A 3A 1B 3C 3B]	7	12
19	123456878	0	10	34	56	20	3	34	76	0	0	1	2	0	0	2	2	133	14	4	50	3	4	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 1C 2A 3A 1B 3C 3B]	7	12
20	123456878	0	5	29	46	20	2	34	96	0	0	2	2	0	0	2	2	152	15	4	54	4	4	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 1C 2A 3A 1B 3C 3B 3D]	8	12
21	123456878	0	5	22	53	20	2	30	100	0	0	1	3	0	0	1	3	152	15	4	54	4	4	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 1C 2A 3A 1B 3C 3B 3D]	8	12
22	123456878	0	3	18	59	20	2	24	106	0	0	0	4	0	0	1	3	152	15	4	54	4	4	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 1C 2A 3A 1B 3C 3B 3D]	8	12
23	123456878	0	3	15	62	20	0	23	109	0	0	0	4	0	0	1	3	152	15	4	54	4	4	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 1C 2A 3A 1B 3C 3B 3D]	8	12
24	123456878	8	2	9	81	11	0	24	98	0	0	0	4	0	0	1	2	171	16	5	59	4	5	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 3A 1B 3C 3B 3D 2C]	7	10
25	123456878	9	2	9	120	9	0	16	70	0	0	0	4	0	0	1	0	171	16	5	59	4	5	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 3C 3B 3D 2C]	5	9
26	123456878	8	2	8	122	9	0	14	72	0	0	0	4	0	0	1	0	171	17	5	59	4	5	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 3C 3B 3D 2C]	5	9
27	123456878	8	2	8	122	9	0	12	74	0	0	0	4	0	0	1	0	171	17	5	59	4	5	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 3C 3B 3D 2C]	5	9
28	123456878	8	2	8	122	9	0	9	77	0	0	0	4	0	0	1	0	171	17	5	59	4	5	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 3C 3B 3D 2C]	5	8
29	123456878	10	2	5	143	7	0	4	65	0	0	0	3	0	0	1	0	171	19	5	59	4	5	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 3B 3D 2C]	4	7
30	123456878	17	1	3	159	0	0	1	56	0	0	0	2	0	0	1	0	171	19	5	59	4	5	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 3D 2C]	3	5
31	123456878	17	1	3	159	0	0	1	56	0	0	0	2	0	0	1	0	171	20	5	59	4	5	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 3D 2C]	3	5
32	123456878	16	2	3	179	0	0	0	38	0	0	0	1	0	0	1	0	171	20	5	59	4	5	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 2C]	2	4
33	123456878	14	4	3	179	0	0	0	38	0	0	0	1	0	0	1	0	171	22	5	59	4	5	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 2C]	2	4
34	123456878	13	5	3	199	0	0	0	19	0	0	0	0	0	0	1	0	171	22	5	59	4	5	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C]	1	4
35	123456878	12	4	5	199	0	0	0	19	0	0	0	0	0	0	1	0	171	23	5	59	4	5	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C]	1	4
36	123456878	9	5	7	199	0	0	0	19	0	0	0	0	0	0	1	0	171	24	5	59	4	5	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C]	1	5
37	123456878	7	7	5	201	0	0	0	19	0	0	0	0	0	0	1	0	171	24	5	59	4	5	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C]	1	3
38	123456878	7	7	5	221	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	59	4	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
39	123456878	3	8	7	222	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	59	4	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
40	123456878	2	5	5	208	1	1	3	14	0	0	0	0	0	0	1	0	190	27	6	62	4	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C]	1	4
41	123456878	2	3	6	209	1	0	4	14	0	0	0	0	0	0	0	1	190	27	6	62	4	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C]	1	5
42	123456878	2	1	6	211	1	0	4	14	0	0	0	0	0	0	0	1	190	28	6	62	4	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	5
43	123456878	2	1	5	212	1	0	4	14	0	0	0	0	0	0	0	1	190	30	6	62	4	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	4
44	123456878	2	1	5	212	1	0	3	15	0	0	0	0	0	0	0	1	190	30	6	62	4	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	4
45	123456878	2	1	5	212	1	0	3	15	0	0	0	0	0	0	0	1	190	31	6	62	4	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	4
46	123456878	2	0	5	213	1	0	3	15	0	0	0	0	0	0	0	1	190	32	6	62	4	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	3
47	123456878	2	0	5	213	1	0	2	16	0	0	0	0	0	0	0	1	190	32	6	62	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	3
48	123456878	2	0	5	213	1	0	2	16	0	0	0	0	0	0	0	1	190	34	6	62	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	3
49	123456878	2	0	5	213	1	0	2	16	0	0	0	0	0	0	0	1	190	35	6	62	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	3
50	123456878	2	0	5	213	1	0	2	16	0	0	0	0	0	0	0	1	190	35	6	62	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	3
51	123456878	2	0	5	213	1	0	2	16	0	0	0	0	0	0	0	1	190	35	6	62	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	3
52	123456878	2	0	5	213	1	0	2	16	0	0	0	0	0	0	0	1	190	36	6	62	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	3
53	123456878	1	1	5	213	1	0	1	17	0	0	0	0	0	0	0	1	190	39	6	62	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	3
54	123456878	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	62	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123456878	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	62	4	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123456878	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	44	6	62	4	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123456878	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	45	6	62	4	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
58	123456878	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	45	6	62	4	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
59	123456878	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	45	6	62	4	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
60	123456878	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	45	6	62	4	6	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
