day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457199	8	5	29	158	1	0	6	31	0	0	0	0	0	0	0	2	114	11	4	27	2	4	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3A]	2	10
31	123457199	7	4	28	181	1	0	4	14	0	0	0	0	0	0	0	1	114	11	4	27	2	4	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	9
32	123457199	8	4	26	202	0	0	0	0	0	0	0	0	0	0	0	0	114	12	4	27	2	4	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
33	123457199	7	4	21	208	0	0	0	0	0	0	0	0	0	0	0	0	114	12	4	27	2	4	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
34	123457199	6	2	22	210	0	0	0	0	0	0	0	0	0	0	0	0	114	12	4	27	2	4	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
35	123457199	6	2	19	213	0	0	0	0	0	0	0	0	0	0	0	0	114	13	4	27	2	4	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
36	123457199	5	1	16	198	1	0	2	16	0	0	1	0	0	0	0	0	133	14	4	29	3	4	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	8
37	123457199	4	1	13	202	1	0	2	16	0	0	1	0	0	0	0	0	133	14	4	29	3	4	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	8
38	123457199	4	1	12	203	1	0	1	17	0	0	1	0	0	0	0	0	133	16	4	29	3	4	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	8
39	123457199	3	2	10	205	1	0	1	17	0	0	1	0	0	0	0	0	133	16	4	29	3	4	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	7
40	123457199	2	3	7	208	1	0	1	17	0	0	1	0	0	0	0	0	133	16	4	29	3	4	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	6
41	123457199	2	3	7	208	1	0	1	17	0	0	0	1	0	0	0	0	133	17	4	29	3	4	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	6
42	123457199	2	2	8	208	1	0	1	17	0	0	0	1	0	0	0	0	133	18	4	29	3	4	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	7
43	123457199	2	1	6	211	1	0	0	18	0	0	0	1	0	0	0	0	133	19	4	29	3	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	4
44	123457199	2	1	6	211	1	0	0	18	0	0	0	1	0	0	0	0	133	19	4	29	3	4	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	4
45	123457199	2	1	5	212	1	0	0	18	0	0	0	1	0	0	0	0	133	19	4	29	3	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	4
46	123457199	2	0	5	213	1	0	0	18	0	0	0	1	0	0	0	0	133	19	4	29	3	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	4
47	123457199	1	1	5	213	1	0	0	18	0	0	0	1	0	0	0	0	133	21	4	29	3	4	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	4
48	123457199	1	0	5	214	1	0	0	18	0	0	0	1	0	0	0	0	133	21	4	29	3	4	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	3
49	123457199	1	0	5	214	1	0	0	18	0	0	0	1	0	0	0	0	133	22	4	29	3	4	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	3
50	123457199	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	29	3	4	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457199	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	29	3	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457199	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	29	3	4	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457199	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	29	3	4	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457199	2	0	0	218	0	0	1	18	0	0	0	0	0	0	1	0	152	25	5	30	3	5	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	1
55	123457199	2	0	0	218	0	0	1	18	0	0	0	0	0	0	1	0	152	25	5	30	3	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	1
56	123457199	2	0	0	218	0	0	1	18	0	0	0	0	0	0	1	0	152	25	5	30	3	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	1
57	123457199	2	0	0	218	0	0	1	18	0	0	0	0	0	0	1	0	152	28	5	30	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	1
58	123457199	2	0	0	218	0	0	1	18	0	0	0	0	0	0	1	0	152	29	5	30	3	5	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	1
59	123457199	2	0	0	218	0	0	1	18	0	0	0	0	0	0	1	0	152	29	5	30	3	5	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	1
60	123457199	2	0	0	218	0	0	1	18	0	0	0	0	0	0	1	0	152	29	5	30	3	5	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	1
