day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456985	23	9	18	30	36	0	29	87	0	0	1	3	0	0	0	4	190	14	5	50	4	5	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 3D 1C 2C 1D 2A 1A 1B]	8	10
21	123456985	30	8	12	50	29	0	22	82	0	0	1	2	0	0	0	4	190	14	5	50	4	5	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C 2C 1D 2A 1A 1B]	7	9
22	123456985	26	10	13	51	29	0	21	83	0	0	0	3	0	0	0	4	190	15	5	50	4	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C 2C 1D 2A 1A 1B]	7	9
23	123456985	44	6	17	73	11	0	14	70	0	0	0	3	0	0	0	2	190	15	5	50	4	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1D 2A 1A 1B]	5	7
24	123456985	51	10	13	106	0	0	4	53	0	0	0	2	0	0	0	1	190	16	5	50	4	5	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1A 1B]	3	5
25	123456985	51	8	14	107	0	0	3	54	0	0	0	2	0	0	0	1	190	17	5	50	4	5	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1A 1B]	3	5
26	123456985	50	8	15	127	0	0	2	36	0	0	0	1	0	0	0	1	190	17	5	50	4	5	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B]	2	5
27	123456985	50	7	10	113	0	0	5	52	0	0	0	1	0	0	1	1	209	18	6	53	4	6	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 2B]	3	5
28	123456985	50	6	10	114	0	0	4	53	0	0	0	1	0	0	0	2	209	18	6	53	4	6	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 2B]	3	5
29	123456985	49	6	6	119	0	0	4	53	0	0	0	1	0	0	0	2	209	19	6	53	4	6	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 2B]	3	4
30	123456985	47	7	7	119	0	0	4	53	0	0	0	1	0	0	0	2	209	19	6	53	4	6	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1B 2B]	3	5
31	123456985	45	5	9	141	0	0	2	36	0	0	0	1	0	0	0	1	209	20	6	53	4	6	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2B]	2	4
32	123456985	43	7	8	162	0	0	1	18	0	0	0	0	0	0	0	1	209	20	6	53	4	6	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	4
33	123456985	38	12	8	162	0	0	1	18	0	0	0	0	0	0	0	1	209	21	6	53	4	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	4
34	123456985	38	10	9	163	0	0	0	19	0	0	0	0	0	0	0	1	209	21	6	53	4	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	4
35	123456985	38	7	9	166	0	0	0	19	0	0	0	0	0	0	0	1	209	21	6	53	4	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	6
36	123456985	36	7	10	167	0	0	0	19	0	0	0	0	0	0	0	1	209	21	6	53	4	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	6
37	123456985	33	8	12	167	0	0	0	19	0	0	0	0	0	0	0	1	209	21	6	53	4	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	6
38	123456985	28	11	13	168	0	0	0	19	0	0	0	0	0	0	0	1	209	21	6	53	4	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	6
39	123456985	23	11	11	155	0	1	4	33	0	0	0	0	0	0	1	1	228	21	7	57	4	7	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1C]	2	5
40	123456985	21	12	7	160	0	1	4	33	0	0	0	0	0	0	1	1	228	21	7	57	4	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1C]	2	4
41	123456985	20	11	8	181	0	1	4	14	0	0	0	0	0	0	1	0	228	21	7	57	4	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	3
42	123456985	20	8	8	184	0	0	4	15	0	0	0	0	0	0	1	0	228	21	7	57	4	7	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	4
43	123456985	16	10	7	187	0	0	4	15	0	0	0	0	0	0	1	0	228	21	7	57	4	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	4
44	123456985	15	8	3	174	1	0	8	29	0	0	0	0	0	0	1	1	247	21	8	61	4	8	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3D]	2	4
45	123456985	9	8	1	162	3	2	11	41	0	0	0	0	0	0	2	1	266	22	9	64	4	9	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3D 2C]	3	4
46	123456985	9	6	3	162	3	0	12	42	0	0	0	0	0	0	1	2	266	22	9	64	4	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3D 2C]	3	4
47	123456985	8	5	4	163	3	0	12	42	0	0	0	0	0	0	1	2	266	22	9	64	4	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3D 2C]	3	4
48	123456985	7	3	7	163	3	0	12	42	0	0	0	0	0	0	1	2	266	23	9	64	4	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3D 2C]	3	5
49	123456985	7	2	8	163	3	0	12	42	0	0	0	0	0	0	1	2	266	23	9	64	4	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3D 2C]	3	5
50	123456985	4	5	7	164	3	0	11	43	0	0	0	0	0	0	1	2	266	25	9	64	4	9	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3D 2C]	3	5
51	123456985	3	6	6	165	3	0	8	46	0	0	0	0	0	0	1	2	266	27	9	64	4	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3D 2C]	3	5
52	123456985	3	4	8	165	3	0	7	47	0	0	0	0	0	0	1	2	266	27	9	64	4	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3D 2C]	3	5
53	123456985	2	2	6	190	3	0	5	30	0	0	0	0	0	0	0	2	266	27	9	64	4	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2C]	2	4
54	123456985	2	1	6	191	3	0	5	30	0	0	0	0	0	0	0	2	266	28	9	64	4	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2C]	2	4
55	123456985	2	1	5	192	3	0	3	32	0	0	0	0	0	0	0	2	266	29	9	64	4	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2C]	2	4
56	123456985	2	1	4	193	3	0	2	33	0	0	0	0	0	0	0	2	266	32	9	64	4	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2C]	2	3
57	123456985	2	1	4	193	3	0	2	33	0	0	0	0	0	0	0	2	266	33	9	64	4	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2C]	2	3
58	123456985	3	0	4	213	2	0	0	17	0	0	0	0	0	0	0	1	266	33	9	64	4	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C]	1	2
59	123456985	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	64	4	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123456985	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	64	4	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
