day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457143	16	4	30	90	18	3	26	48	0	0	0	1	0	0	2	2	114	14	5	28	2	5	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1D 1B 1C 2B]	5	10
22	123457143	27	5	24	84	4	0	29	62	0	0	1	1	0	0	2	1	133	15	5	29	3	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 1C 2B 2C]	5	11
23	123457143	25	7	16	72	4	0	25	85	0	0	2	1	0	0	2	1	152	16	5	31	4	5	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1B 1C 2B 2C 2D]	6	10
24	123457143	24	5	18	73	4	0	18	92	0	0	2	1	0	0	1	2	152	16	5	31	4	5	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1B 1C 2B 2C 2D]	6	12
25	123457143	23	5	16	76	4	0	16	94	0	0	2	1	0	0	1	2	152	16	5	31	4	5	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1B 1C 2B 2C 2D]	6	12
26	123457143	19	6	15	80	4	0	15	95	0	0	2	1	0	0	1	2	152	16	5	31	4	5	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1B 1C 2B 2C 2D]	6	12
27	123457143	23	5	13	99	0	0	9	86	0	0	1	2	0	0	0	2	152	17	5	31	4	5	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1C 2B 2C 2D]	5	11
28	123457143	22	4	15	99	0	0	8	87	0	0	1	2	0	0	0	2	152	18	5	31	4	5	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1C 2B 2C 2D]	5	11
29	123457143	17	9	14	100	0	0	6	89	0	0	1	2	0	0	0	2	152	19	5	31	4	5	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1C 2B 2C 2D]	5	10
30	123457143	15	8	14	123	0	0	5	71	0	0	0	2	0	0	0	2	152	19	5	31	4	5	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2B 2C 2D]	4	8
31	123457143	6	14	16	144	0	0	3	54	0	0	0	2	0	0	0	1	152	19	5	31	4	5	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2C 2D]	3	7
32	123457143	5	9	20	146	0	0	1	56	0	0	0	2	0	0	1	0	171	19	6	32	4	6	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2D 1A]	3	6
33	123457143	4	9	17	150	0	0	1	56	0	0	0	2	0	0	0	1	171	19	6	32	4	6	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2D 1A]	3	6
34	123457143	4	7	17	152	0	0	0	57	0	0	0	2	0	0	0	1	171	19	6	32	4	6	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2D 1A]	3	5
35	123457143	4	7	16	153	0	0	0	57	0	0	0	2	0	0	0	1	171	19	6	32	4	6	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2D 1A]	3	5
36	123457143	3	6	18	173	0	0	0	38	0	0	0	1	0	0	0	1	171	20	6	32	4	6	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1A]	2	5
37	123457143	2	3	11	184	0	2	7	29	0	0	1	0	0	0	0	1	190	21	6	39	5	6	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3C]	2	5
38	123457143	1	1	4	174	1	3	11	42	0	0	1	1	0	0	0	1	209	24	6	44	6	6	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3C 3B]	3	5
39	123457143	1	1	4	174	1	2	10	44	0	0	1	1	0	0	0	1	209	24	6	44	6	6	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3C 3B]	3	5
40	123457143	1	1	3	174	1	1	9	46	0	0	0	2	0	0	1	1	228	24	7	44	6	7	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3C 3B]	3	5
41	123457143	1	1	3	174	1	0	10	46	0	0	0	2	0	0	0	2	228	25	7	44	6	7	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3C 3B]	3	4
42	123457143	1	1	2	175	1	0	8	48	0	0	0	2	0	0	0	2	228	25	7	44	6	7	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3C 3B]	3	3
43	123457143	1	1	1	176	1	0	7	49	0	0	0	2	0	0	0	2	228	25	7	44	6	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3C 3B]	3	3
44	123457143	1	1	1	176	1	0	5	51	0	0	0	2	0	0	0	2	228	26	7	44	6	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3C 3B]	3	3
45	123457143	1	1	1	176	1	0	4	52	0	0	0	2	0	0	0	2	247	26	7	44	6	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3C 3B]	3	3
46	123457143	1	1	1	196	1	0	4	33	0	0	0	2	0	0	0	1	247	26	7	44	6	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3B]	2	3
47	123457143	1	0	2	196	1	0	4	33	0	0	0	2	0	0	0	1	247	26	7	44	6	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3B]	2	3
48	123457143	1	0	2	196	1	0	4	33	0	0	0	2	0	0	0	1	247	26	7	44	6	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3B]	2	3
49	123457143	1	0	2	196	1	0	4	33	0	0	0	2	0	0	0	1	247	26	7	44	6	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3B]	2	3
50	123457143	1	0	2	196	1	0	3	34	0	0	0	2	0	0	0	1	247	27	7	44	6	7	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3B]	2	3
51	123457143	1	0	2	216	1	0	1	17	0	0	0	1	0	0	0	1	247	28	7	44	6	7	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	2
52	123457143	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	247	28	7	44	6	7	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123457143	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	247	29	7	44	6	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123457143	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	44	6	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123457143	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	44	6	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123457143	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	44	6	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457143	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	44	6	7	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123457143	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	44	6	7	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457143	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	44	6	7	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457143	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	44	6	7	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
