day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457253	33	82	62	23	23	4	9	2	0	0	0	0	0	0	2	0	57	6	2	7	0	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2D]	2	11
11	123457253	22	65	60	33	23	10	17	7	0	0	0	0	0	0	3	0	76	7	3	16	0	3	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2D 3B]	3	11
12	123457253	19	42	64	35	25	16	24	11	0	0	1	0	0	0	2	1	95	8	3	24	1	3	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2D 3B 1D]	4	12
13	123457253	18	32	69	41	25	13	23	15	0	0	1	0	0	0	2	1	95	8	3	24	1	3	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2D 3B 1D]	4	12
14	123457253	18	24	64	54	25	8	26	17	0	0	1	0	0	0	1	2	95	8	3	24	1	3	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2D 3B 1D]	4	12
15	123457253	15	15	47	43	25	12	37	40	0	0	1	0	0	0	2	3	133	8	5	39	1	5	36	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2D 3B 1D 2B 2C]	6	12
16	123457253	13	14	45	48	25	9	37	43	0	0	0	1	0	0	1	4	133	8	5	39	1	5	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2D 3B 1D 2B 2C]	6	11
17	123457253	10	12	43	55	25	8	35	46	0	0	0	1	0	0	1	4	133	9	5	39	1	5	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2D 3B 1D 2B 2C]	6	11
18	123457253	7	9	37	47	25	7	44	57	0	0	1	1	0	0	1	4	152	10	5	46	2	5	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2D 3B 1D 2B 2C 1A]	7	11
19	123457253	2	12	35	51	25	4	43	61	0	0	1	1	0	0	1	4	152	10	5	46	2	5	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2D 3B 1D 2B 2C 1A]	7	11
20	123457253	8	10	30	72	18	1	39	56	0	0	0	2	0	0	1	3	152	10	5	46	2	5	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3B 1D 2B 2C 1A]	6	10
21	123457253	7	9	27	77	18	1	35	60	0	0	0	2	0	0	1	3	152	10	5	46	2	5	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3B 1D 2B 2C 1A]	6	10
22	123457253	5	7	28	80	18	1	30	65	0	0	0	2	0	0	1	3	152	10	5	46	2	5	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3B 1D 2B 2C 1A]	6	11
23	123457253	21	7	25	87	2	1	27	65	0	0	0	2	0	0	1	2	152	11	5	46	2	5	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1D 2B 2C 1A]	5	10
24	123457253	20	5	22	73	2	0	25	87	0	0	0	2	0	0	2	2	171	11	6	49	2	6	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1D 2B 2C 1A 1C]	6	10
25	123457253	16	7	18	99	2	0	17	76	0	0	0	2	0	0	1	2	171	13	6	49	2	6	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2B 2C 1A 1C]	5	11
26	123457253	15	8	16	121	0	0	11	65	0	0	0	1	0	0	0	3	171	13	6	49	2	6	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 2C 1A 1C]	4	10
27	123457253	14	8	15	123	0	0	8	68	0	0	0	1	0	0	0	3	171	13	6	49	2	6	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 2C 1A 1C]	4	11
28	123457253	14	4	14	128	0	0	7	69	0	0	0	1	0	0	0	3	171	13	6	49	2	6	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 2C 1A 1C]	4	11
29	123457253	11	6	10	153	0	0	5	52	0	0	1	1	0	0	0	1	190	14	6	51	3	6	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1C 1B]	3	9
30	123457253	10	6	11	153	0	0	5	52	0	0	1	1	0	0	0	1	190	14	6	51	3	6	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1C 1B]	3	9
31	123457253	6	5	16	153	0	0	5	52	0	0	1	1	0	0	0	1	190	16	6	51	3	6	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1C 1B]	3	9
32	123457253	4	4	16	176	0	0	3	35	0	0	1	0	0	0	0	1	190	17	6	51	3	6	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1B]	2	7
33	123457253	2	5	16	177	0	0	2	36	0	0	0	1	0	0	0	1	190	17	6	51	3	6	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1B]	2	7
34	123457253	2	4	15	179	0	0	1	37	0	0	0	1	0	0	0	1	190	18	6	51	3	6	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1B]	2	6
35	123457253	2	3	13	182	0	0	0	38	0	0	0	1	0	0	0	1	190	19	6	51	3	6	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1B]	2	4
36	123457253	1	4	12	183	0	0	0	38	0	0	0	1	0	0	0	1	190	20	6	51	3	6	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1B]	2	4
37	123457253	1	2	13	184	0	0	0	38	0	0	0	1	0	0	0	1	190	21	6	51	3	6	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1B]	2	4
38	123457253	1	2	12	205	0	0	0	19	0	0	0	1	0	0	0	0	190	21	6	51	3	6	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	4
39	123457253	1	2	9	208	0	0	0	19	0	0	0	1	0	0	0	0	190	21	6	51	3	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	2
40	123457253	1	0	2	197	0	1	5	32	0	0	0	1	0	0	1	0	209	22	7	56	3	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2D]	2	2
41	123457253	1	0	1	198	0	1	4	33	0	0	0	1	0	0	1	0	209	22	7	56	3	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2D]	2	2
42	123457253	1	0	1	198	0	1	4	33	0	0	0	1	0	0	1	0	209	23	7	56	3	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2D]	2	2
43	123457253	1	0	1	218	0	1	3	15	0	0	0	0	0	0	1	0	209	25	7	56	3	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
44	123457253	1	0	1	218	0	0	4	15	0	0	0	0	0	0	1	0	209	25	7	56	3	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
45	123457253	1	0	1	218	0	0	2	17	0	0	0	0	0	0	0	1	209	27	7	56	3	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
46	123457253	1	0	1	218	0	0	2	17	0	0	0	0	0	0	0	1	209	29	7	56	3	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
47	123457253	1	0	1	218	0	0	2	17	0	0	0	0	0	0	0	1	209	29	7	56	3	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
48	123457253	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	209	29	7	56	3	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
49	123457253	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	209	29	7	56	3	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
50	123457253	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	209	29	7	56	3	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
51	123457253	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	209	30	7	56	3	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
52	123457253	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	209	31	7	56	3	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	1
53	123457253	0	1	1	218	0	0	0	19	0	0	0	0	0	0	0	1	209	31	7	56	3	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	1
54	123457253	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	56	3	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123457253	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	56	3	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123457253	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	56	3	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123457253	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	56	3	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457253	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	56	3	7	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123457253	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	56	3	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123457253	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	56	3	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
