day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456842	46	67	51	16	27	7	15	8	0	0	0	0	0	0	2	1	76	4	3	12	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1A 2D]	3	12
12	123456842	31	49	57	23	33	12	21	10	0	0	0	0	0	0	3	1	95	4	4	17	0	4	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1A 2D 1C]	4	12
13	123456842	25	30	42	23	39	18	36	21	0	0	0	0	0	0	5	1	133	5	6	33	0	6	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1A 2D 1C 2B 1D]	6	12
14	123456842	23	21	29	27	41	17	49	26	0	0	0	0	0	0	6	1	152	5	7	42	0	7	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1A 2D 1C 2B 1D 1B]	7	12
15	123456842	14	22	31	33	41	9	50	33	0	0	0	0	0	0	3	4	152	5	7	42	0	7	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1A 2D 1C 2B 1D 1B]	7	12
16	123456842	8	22	32	38	41	8	44	40	0	0	0	0	0	0	3	4	152	7	7	42	0	7	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1A 2D 1C 2B 1D 1B]	7	12
17	123456842	4	19	35	42	41	3	39	50	0	0	0	0	0	0	2	5	152	8	7	42	0	7	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1A 2D 1C 2B 1D 1B]	7	12
18	123456842	2	11	32	35	42	6	43	61	0	0	0	0	0	0	3	5	171	8	8	49	0	8	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1A 2D 1C 2B 1D 1B 2A]	8	12
19	123456842	0	9	6	5	42	8	58	101	0	0	1	0	0	0	5	5	228	9	10	70	1	10	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1A 2D 1C 2B 1D 1B 2A 3A 2C 3D]	11	12
20	123456842	13	0	0	7	29	16	53	111	0	0	1	0	0	0	6	4	247	9	11	75	1	11	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D 1C 2B 1D 1B 2A 3A 2C 3D 3B]	11	11
21	123456842	13	0	0	7	29	11	49	120	0	0	1	0	0	0	3	7	247	9	11	75	1	11	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D 1C 2B 1D 1B 2A 3A 2C 3D 3B]	11	11
22	123456842	13	0	0	7	29	9	45	126	0	0	1	0	0	0	2	8	247	9	11	75	1	11	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D 1C 2B 1D 1B 2A 3A 2C 3D 3B]	11	11
23	123456842	13	0	0	7	29	8	41	131	0	0	1	0	0	0	1	9	247	9	11	75	1	11	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D 1C 2B 1D 1B 2A 3A 2C 3D 3B]	11	10
24	123456842	13	0	0	7	29	5	34	141	0	0	1	0	0	0	0	10	247	9	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D 1C 2B 1D 1B 2A 3A 2C 3D 3B]	11	9
25	123456842	26	1	0	33	15	4	34	118	0	0	1	0	0	0	0	8	247	9	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2B 1D 1B 2A 3A 2C 3D 3B]	9	9
26	123456842	31	2	0	47	9	3	31	109	0	0	1	0	0	0	0	7	247	9	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1D 1B 2A 3A 2C 3D 3B]	8	8
27	123456842	37	2	0	81	3	3	22	86	0	0	1	0	0	0	0	5	247	9	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2A 3A 2C 3D 3B]	6	6
28	123456842	39	2	0	99	1	3	15	76	0	0	1	0	0	0	0	4	247	11	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3A 2C 3D 3B]	5	5
29	123456842	39	2	0	99	1	2	15	77	0	0	1	0	0	0	0	4	247	11	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3A 2C 3D 3B]	5	5
30	123456842	35	5	1	99	1	1	12	81	0	0	1	0	0	0	0	4	247	11	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3A 2C 3D 3B]	5	6
31	123456842	35	5	1	99	1	0	12	82	0	0	1	0	0	0	0	4	247	12	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3A 2C 3D 3B]	5	6
32	123456842	33	5	4	118	0	0	9	67	0	0	1	0	0	0	0	3	247	12	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2C 3D 3B]	4	6
33	123456842	27	9	6	178	0	0	3	16	0	0	0	0	0	0	0	1	247	13	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	3
34	123456842	27	6	9	198	0	0	0	0	0	0	0	0	0	0	0	0	247	13	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
35	123456842	26	5	9	200	0	0	0	0	0	0	0	0	0	0	0	0	247	13	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
36	123456842	23	7	7	203	0	0	0	0	0	0	0	0	0	0	0	0	247	13	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
37	123456842	21	8	6	205	0	0	0	0	0	0	0	0	0	0	0	0	247	13	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
38	123456842	20	6	7	207	0	0	0	0	0	0	0	0	0	0	0	0	247	13	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
39	123456842	16	9	6	209	0	0	0	0	0	0	0	0	0	0	0	0	247	16	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123456842	12	9	8	211	0	0	0	0	0	0	0	0	0	0	0	0	247	17	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
41	123456842	12	6	10	212	0	0	0	0	0	0	0	0	0	0	0	0	247	19	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123456842	12	4	8	216	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123456842	8	6	10	216	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
44	123456842	8	4	11	217	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
45	123456842	5	6	12	217	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
46	123456842	5	3	9	223	0	0	0	0	0	0	0	0	0	0	0	0	247	21	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
47	123456842	5	2	9	224	0	0	0	0	0	0	0	0	0	0	0	0	247	21	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
48	123456842	5	2	8	225	0	0	0	0	0	0	0	0	0	0	0	0	247	21	11	75	1	11	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
49	123456842	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	75	1	11	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
50	123456842	5	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	75	1	11	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
51	123456842	5	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	75	1	11	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
52	123456842	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	75	1	11	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
53	123456842	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	75	1	11	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123456842	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	247	31	11	75	1	11	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123456842	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	247	31	11	75	1	11	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
56	123456842	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	75	1	11	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
57	123456842	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	247	34	11	75	1	11	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123456842	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	36	11	75	1	11	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123456842	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	39	11	75	1	11	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123456842	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	39	11	75	1	11	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
