day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457150	33	36	54	37	31	2	16	27	0	0	0	1	0	0	1	2	76	9	3	18	1	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C 2B 2D]	4	12
16	123457150	20	33	49	38	32	3	22	38	0	0	0	1	0	0	2	2	95	9	4	25	1	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C 2B 2D 1D]	5	12
17	123457150	10	35	55	40	32	3	20	40	0	0	0	1	0	0	2	2	95	9	4	25	1	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C 2B 2D 1D]	5	12
18	123457150	15	32	62	51	18	2	18	38	0	0	0	0	0	0	2	2	95	10	4	25	1	4	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2B 2D 1D]	4	11
19	123457150	13	26	65	56	18	2	17	39	0	0	0	0	0	0	2	2	95	10	4	25	1	4	38	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2B 2D 1D]	4	11
20	123457150	13	7	62	58	18	9	21	47	0	0	1	0	0	0	2	2	114	12	4	31	2	4	38	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2B 2D 1D 1A]	5	12
21	123457150	13	0	32	55	18	13	35	67	0	0	3	0	0	0	2	2	152	14	4	49	4	4	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2B 2D 1D 1A 3D 3A]	7	12
22	123457150	13	0	25	62	18	8	37	70	0	0	2	1	0	0	2	2	152	14	4	49	4	4	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2B 2D 1D 1A 3D 3A]	7	11
23	123457150	16	0	22	82	15	6	34	59	0	0	2	1	0	0	2	1	152	14	4	49	4	4	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2D 1D 1A 3D 3A]	6	10
24	123457150	16	0	21	83	15	6	27	66	0	0	2	1	0	0	2	1	152	14	4	49	4	4	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2D 1D 1A 3D 3A]	6	10
25	123457150	30	0	21	109	1	5	21	49	0	0	1	2	0	0	1	0	152	14	4	49	4	4	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 3D 3A]	4	8
26	123457150	30	0	16	94	1	4	19	71	0	0	0	3	0	0	2	0	171	14	5	51	4	5	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A 3D 3A 3C]	5	8
27	123457150	30	0	14	96	1	3	18	73	0	0	0	3	0	0	2	0	171	14	5	51	4	5	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A 3D 3A 3C]	5	8
28	123457150	30	0	13	97	1	3	18	73	0	0	0	3	0	0	1	1	171	14	5	51	4	5	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A 3D 3A 3C]	5	8
29	123457150	30	0	12	98	1	0	18	76	0	0	0	3	0	0	1	1	171	14	5	51	4	5	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A 3D 3A 3C]	5	8
30	123457150	31	0	11	118	0	0	16	60	0	0	0	3	0	0	0	1	171	15	5	51	4	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3D 3A 3C]	4	7
31	123457150	30	1	8	121	0	0	13	63	0	0	0	3	0	0	0	1	171	16	5	51	4	5	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3D 3A 3C]	4	7
32	123457150	28	2	8	122	0	0	12	64	0	0	0	3	0	0	0	1	171	17	5	51	4	5	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3D 3A 3C]	4	7
33	123457150	27	1	6	126	0	0	9	67	0	0	0	3	0	0	0	1	171	17	5	51	4	5	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3D 3A 3C]	4	7
34	123457150	27	0	5	148	0	0	3	54	0	0	0	2	0	0	0	1	171	17	5	51	4	5	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3A 3C]	3	5
35	123457150	27	0	4	188	0	0	0	19	0	0	0	0	0	0	1	1	190	17	6	51	4	6	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	4
36	123457150	25	2	3	189	0	0	0	19	0	0	0	0	0	0	1	1	190	18	6	51	4	6	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	3
37	123457150	24	3	3	189	0	0	0	19	0	0	0	0	0	0	1	1	190	18	6	51	4	6	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	3
38	123457150	24	2	3	189	0	0	0	19	0	0	1	0	0	0	1	1	209	20	6	51	5	6	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	4
39	123457150	23	3	2	190	0	0	0	19	0	0	1	0	0	0	1	1	209	20	6	51	5	6	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	4
40	123457150	22	3	3	210	0	0	0	0	0	0	1	0	0	0	0	1	228	21	6	51	5	6	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
41	123457150	21	3	4	210	0	0	0	0	0	0	1	0	0	0	0	1	228	23	6	51	5	6	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123457150	20	2	6	210	0	0	0	0	0	0	1	0	0	0	0	1	228	23	6	51	5	6	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123457150	9	4	3	203	9	0	2	8	0	0	0	1	0	0	0	1	247	24	6	53	5	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	2
44	123457150	8	3	5	203	9	0	1	9	0	0	0	1	0	0	0	1	247	24	6	53	5	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	3
45	123457150	8	1	6	204	9	0	1	9	0	0	0	1	0	0	0	1	247	24	6	53	5	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	2
46	123457150	6	2	5	206	9	0	1	9	0	0	0	1	0	0	0	1	247	24	6	53	5	6	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	2
47	123457150	5	3	5	206	9	0	1	9	0	0	0	1	0	0	0	1	247	25	6	53	5	6	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	2
48	123457150	5	2	6	206	9	0	1	9	0	0	0	1	0	0	0	1	247	26	6	53	5	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	3
49	123457150	5	2	5	208	9	0	1	9	0	0	0	1	0	0	0	0	247	26	6	53	5	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	3
50	123457150	5	2	5	208	9	0	0	10	0	0	0	1	0	0	0	0	247	29	6	53	5	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	2
51	123457150	5	2	4	209	9	0	0	10	0	0	0	1	0	0	0	0	247	30	6	53	5	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	2
52	123457150	4	3	4	209	9	0	0	10	0	0	0	1	0	0	0	0	247	31	6	53	5	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	2
53	123457150	2	1	3	194	11	0	2	25	0	0	1	1	0	0	0	0	266	32	6	55	6	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2B]	2	2
54	123457150	2	1	2	195	11	0	2	25	0	0	1	1	0	0	0	0	266	33	6	55	6	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2B]	2	2
55	123457150	2	0	2	196	11	0	2	25	0	0	1	1	0	0	0	0	266	34	6	55	6	6	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2B]	2	2
56	123457150	2	0	2	196	11	0	2	25	0	0	1	1	0	0	0	0	266	34	6	55	6	6	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2B]	2	2
57	123457150	11	0	2	207	2	0	2	15	0	0	1	0	0	0	0	0	266	34	6	55	6	6	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	2
58	123457150	11	0	2	207	2	0	2	15	0	0	1	0	0	0	0	0	266	35	6	55	6	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	2
59	123457150	11	0	2	207	2	0	2	15	0	0	1	0	0	0	0	0	266	35	6	55	6	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	2
60	123457150	11	0	2	207	2	0	2	15	0	0	1	0	0	0	0	0	266	36	6	55	6	6	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	2
