day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457146	83	59	44	14	32	2	2	2	0	0	0	1	0	0	0	1	38	4	1	3	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3A 3B]	2	11
11	123457146	52	60	48	20	40	6	8	3	0	0	1	1	0	0	0	1	57	6	1	9	2	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3A 3B 3C]	3	11
12	123457146	41	58	53	28	40	5	7	5	0	0	1	1	0	0	0	1	57	6	1	9	2	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[3A 3B 3C]	3	12
13	123457146	37	39	54	30	44	12	15	5	0	0	1	1	0	0	1	1	76	6	2	17	2	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[3A 3B 3C 1B]	4	12
14	123457146	36	26	46	32	45	8	29	13	0	0	2	1	0	0	1	1	95	7	2	27	3	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[3A 3B 3C 1B 2C]	5	12
15	123457146	22	32	49	37	45	6	28	16	0	0	2	1	0	0	1	1	95	7	2	27	3	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 3B 3C 1B 2C]	5	12
16	123457146	13	37	38	32	45	4	29	36	0	0	2	1	0	0	2	1	114	8	3	35	3	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 3B 3C 1B 2C 1A]	6	11
17	123457146	7	37	38	38	45	2	27	40	0	0	2	1	0	0	0	3	114	10	3	35	3	3	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 3B 3C 1B 2C 1A]	6	12
18	123457146	0	9	20	31	52	17	41	61	0	0	2	1	0	0	3	3	171	10	6	53	3	6	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 3B 3C 1B 2C 1A 1D 1C 3D]	9	12
19	123457146	0	7	20	33	52	12	39	68	0	0	2	1	0	0	2	4	171	10	6	53	3	6	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 3B 3C 1B 2C 1A 1D 1C 3D]	9	12
20	123457146	11	5	10	34	38	12	44	77	0	0	3	1	0	0	2	3	190	11	6	63	4	6	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 3C 1B 2C 1A 1D 1C 3D 2D]	9	11
21	123457146	10	6	8	36	38	8	44	81	0	0	2	2	0	0	2	3	190	11	6	63	4	6	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 3C 1B 2C 1A 1D 1C 3D 2D]	9	11
22	123457146	24	9	7	40	20	7	40	85	0	0	2	1	0	0	2	3	190	11	6	63	4	6	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B 2C 1A 1D 1C 3D 2D]	8	11
23	123457146	24	8	8	40	20	4	39	89	0	0	2	1	0	0	2	3	190	11	6	63	4	6	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B 2C 1A 1D 1C 3D 2D]	8	11
24	123457146	19	11	8	42	20	2	36	94	0	0	1	2	0	0	2	3	190	12	6	63	4	6	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1B 2C 1A 1D 1C 3D 2D]	8	11
25	123457146	24	12	10	54	12	2	28	91	0	0	0	2	0	0	1	4	190	14	6	63	4	6	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2C 1A 1D 1C 3D 2D]	7	10
26	123457146	23	12	11	54	12	1	27	93	0	0	0	2	0	0	1	4	190	14	6	63	4	6	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2C 1A 1D 1C 3D 2D]	7	10
27	123457146	27	8	13	72	8	1	22	83	0	0	0	2	0	0	1	3	190	15	6	63	4	6	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1A 1D 1C 3D 2D]	6	9
28	123457146	25	10	8	77	7	1	21	85	0	0	1	1	0	0	1	3	209	16	6	64	5	6	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1D 1C 3D 2D 2A]	6	8
29	123457146	15	14	13	78	7	0	19	88	0	0	1	1	0	0	1	3	209	16	6	64	5	6	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1D 1C 3D 2D 2A]	6	10
30	123457146	14	11	14	101	7	0	13	75	0	0	1	1	0	0	1	2	209	16	6	64	5	6	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1C 3D 2D 2A]	5	9
31	123457146	11	10	16	103	7	0	11	77	0	0	1	1	0	0	1	2	209	16	6	64	5	6	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1C 3D 2D 2A]	5	9
32	123457146	17	8	17	158	0	0	3	35	0	0	1	1	0	0	0	0	209	16	6	64	5	6	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2A]	2	6
33	123457146	15	2	8	155	2	4	7	44	0	0	1	2	0	0	0	0	228	17	6	70	6	6	36	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2A 3B]	3	5
34	123457146	14	3	8	175	2	2	7	27	0	0	1	1	0	0	0	0	228	17	6	70	6	6	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3B]	2	4
35	123457146	11	1	5	163	5	2	8	42	0	0	1	1	0	0	1	0	247	18	7	72	6	7	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3B 3C]	3	4
36	123457146	11	1	4	164	5	1	9	42	0	0	1	1	0	0	1	0	247	19	7	72	6	7	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3B 3C]	3	4
37	123457146	11	1	3	165	5	0	8	44	0	0	1	1	0	0	1	0	247	19	7	72	6	7	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3B 3C]	3	4
38	123457146	11	1	2	166	5	0	6	46	0	0	1	1	0	0	1	0	247	20	7	72	6	7	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3B 3C]	3	4
39	123457146	10	1	3	166	5	0	6	46	0	0	1	1	0	0	1	0	247	21	7	72	6	7	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3B 3C]	3	5
40	123457146	9	2	2	166	5	0	4	48	0	0	1	1	0	0	2	0	266	23	8	72	6	8	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3B 3C]	3	5
41	123457146	8	3	2	166	5	0	4	48	0	0	1	1	0	0	2	0	266	23	8	72	6	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3B 3C]	3	5
42	123457146	8	1	4	186	5	0	4	29	0	0	1	0	0	0	1	1	266	23	8	72	6	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3C]	2	6
43	123457146	8	1	4	186	5	0	4	29	0	0	1	0	0	0	1	1	266	24	8	72	6	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3C]	2	6
44	123457146	8	0	5	186	5	0	4	29	0	0	1	0	0	0	1	1	266	24	8	72	6	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3C]	2	6
45	123457146	5	0	3	172	8	0	5	44	0	0	1	0	0	0	1	1	285	26	8	74	6	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3C 3D]	3	6
46	123457146	5	0	3	172	8	0	4	45	0	0	1	0	0	0	1	1	285	26	8	74	6	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3C 3D]	3	6
47	123457146	7	0	3	190	6	0	2	30	0	0	0	0	0	0	1	1	285	26	8	74	6	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3D]	2	5
48	123457146	7	0	3	190	6	0	2	30	0	0	0	0	0	0	1	1	285	27	8	74	6	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3D]	2	5
49	123457146	10	0	3	207	3	0	1	15	0	0	0	0	0	0	0	1	285	27	8	74	6	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	4
50	123457146	10	0	1	209	3	0	1	15	0	0	0	0	0	0	0	1	285	27	8	74	6	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	2
51	123457146	10	0	1	209	3	0	1	15	0	0	0	0	0	0	0	1	285	27	8	74	6	8	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	2
52	123457146	10	0	0	209	3	0	1	15	0	0	0	0	0	0	1	1	304	27	9	74	6	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	2
53	123457146	10	0	0	209	3	0	0	16	0	0	0	0	0	0	0	2	304	27	9	74	6	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	0
54	123457146	10	0	0	209	3	0	0	16	0	0	0	0	0	0	0	2	304	28	9	74	6	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	0
55	123457146	10	0	0	209	3	0	0	16	0	0	0	0	0	0	0	2	304	28	9	74	6	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	0
56	123457146	10	0	0	209	3	0	0	16	0	0	0	0	0	0	0	2	304	28	9	74	6	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	0
57	123457146	10	0	0	209	3	0	0	16	0	0	0	0	0	0	0	2	323	28	9	74	6	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	0
58	123457146	10	0	0	209	3	0	0	16	0	0	0	0	0	0	0	2	323	28	9	74	6	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	0
59	123457146	13	0	0	226	0	0	0	0	0	0	0	0	0	0	0	1	323	29	9	74	6	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457146	12	1	0	226	0	0	0	0	0	0	0	0	0	0	0	1	323	29	9	74	6	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
