day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457203	12	5	10	193	5	1	2	11	0	0	0	0	0	0	1	0	228	14	8	54	4	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	5
38	123457203	8	3	6	183	7	2	6	23	0	0	0	0	0	0	2	0	247	15	9	58	4	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C]	2	5
39	123457203	7	3	7	183	7	0	7	24	0	0	0	0	0	0	2	0	247	15	9	58	4	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C]	2	5
40	123457203	6	2	9	183	7	0	7	24	0	0	0	0	0	0	2	0	247	16	9	58	4	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C]	2	5
41	123457203	5	1	2	172	8	0	10	39	0	0	1	0	0	0	2	0	266	18	9	64	5	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 3C]	3	5
42	123457203	5	1	1	173	8	0	9	40	0	0	1	0	0	0	2	0	266	19	9	64	5	9	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 3C]	3	4
43	123457203	4	2	1	173	8	0	9	40	0	0	1	0	0	0	2	0	266	19	9	64	5	9	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 3C]	3	4
44	123457203	4	2	1	173	8	0	9	40	0	0	1	0	0	0	2	0	266	20	9	64	5	9	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 3C]	3	4
45	123457203	4	1	2	173	8	0	7	42	0	0	1	0	0	0	2	0	266	20	9	64	5	9	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 3C]	3	4
46	123457203	4	1	2	173	8	0	6	43	0	0	1	0	0	0	2	0	266	22	9	64	5	9	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 3C]	3	4
47	123457203	4	1	2	173	8	0	5	44	0	0	1	0	0	0	2	0	266	23	9	64	5	9	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 3C]	3	4
48	123457203	4	0	3	173	8	0	4	45	0	0	1	0	0	0	2	0	266	23	9	64	5	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 3C]	3	4
49	123457203	4	0	3	173	8	0	3	46	0	0	1	0	0	0	1	1	266	24	9	64	5	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 3C]	3	4
50	123457203	4	0	2	174	8	0	2	47	0	0	1	0	0	0	0	2	266	24	9	64	5	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 3C]	3	2
51	123457203	8	1	2	189	3	0	2	33	0	0	0	1	0	0	0	1	266	24	9	64	5	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3C]	2	2
52	123457203	10	1	2	207	1	0	2	16	0	0	0	1	0	0	0	0	266	25	9	64	5	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	2
53	123457203	10	1	2	207	1	0	2	16	0	0	0	1	0	0	0	0	266	28	9	64	5	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	2
54	123457203	10	1	1	208	1	0	2	16	0	0	0	1	0	0	0	0	266	29	9	64	5	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	2
55	123457203	11	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	64	5	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123457203	11	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	64	5	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123457203	10	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	64	5	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123457203	9	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	64	5	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123457203	7	3	2	228	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	64	5	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
60	123457203	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	64	5	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
