day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456822	0	3	18	39	54	7	37	73	0	0	0	2	0	0	3	4	190	10	7	43	2	7	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3A 3B 2A 3D 3C 2C 1C 2D]	9	11
21	123456822	0	2	16	42	54	7	28	82	0	0	0	2	0	0	3	4	190	10	7	43	2	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3A 3B 2A 3D 3C 2C 1C 2D]	9	11
22	123456822	16	1	14	49	38	4	28	82	0	0	0	2	0	0	2	4	190	11	7	43	2	7	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3B 2A 3D 3C 2C 1C 2D]	8	11
23	123456822	31	1	5	43	22	4	31	95	0	0	0	2	0	0	2	4	209	12	8	48	2	8	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2A 3D 3C 2C 1C 2D 1B]	8	10
24	123456822	35	1	5	59	18	3	29	83	0	0	0	1	0	0	2	4	209	12	8	48	2	8	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3D 3C 2C 1C 2D 1B]	7	9
25	123456822	47	2	5	66	5	2	23	84	0	0	0	1	0	0	1	4	209	13	8	48	2	8	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C 2C 1C 2D 1B]	6	8
26	123456822	43	4	5	68	5	2	20	87	0	0	0	1	0	0	1	4	209	13	8	48	2	8	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3C 2C 1C 2D 1B]	6	9
27	123456822	42	4	6	68	5	1	19	89	0	0	0	1	0	0	1	4	209	13	8	48	2	8	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3C 2C 1C 2D 1B]	6	9
28	123456822	42	5	6	107	3	0	14	59	0	0	0	0	0	0	1	3	209	14	8	48	2	8	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1C 2D 1B]	4	7
29	123456822	35	10	8	107	3	0	14	59	0	0	0	0	0	0	1	3	209	15	8	48	2	8	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1C 2D 1B]	4	8
30	123456822	27	15	11	107	3	0	11	62	0	0	0	0	0	0	1	3	209	16	8	48	2	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1C 2D 1B]	4	7
31	123456822	22	16	13	109	3	0	10	63	0	0	0	0	0	0	1	3	209	18	8	48	2	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1C 2D 1B]	4	7
32	123456822	18	19	16	147	0	0	5	33	0	0	0	0	0	0	0	2	209	18	8	48	2	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1B]	2	6
33	123456822	12	22	17	169	0	0	1	18	0	0	0	0	0	0	0	1	209	18	8	48	2	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	5
34	123456822	12	10	28	170	0	0	0	19	0	0	0	0	0	0	0	1	209	19	8	48	2	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	5
35	123456822	11	9	27	173	0	0	0	19	0	0	0	0	0	0	0	1	209	19	8	48	2	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	5
36	123456822	9	11	24	176	0	0	0	19	0	0	0	0	0	0	0	1	209	19	8	48	2	8	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	5
37	123456822	7	5	17	191	0	0	12	7	0	0	1	0	0	0	0	0	228	20	8	60	3	8	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	5
38	123456822	6	3	17	194	0	0	8	11	0	0	1	0	0	0	0	0	228	20	8	60	3	8	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	5
39	123456822	5	3	14	198	0	0	8	11	0	0	1	0	0	0	0	0	228	20	8	60	3	8	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	5
40	123456822	5	3	13	199	0	0	8	11	0	0	1	0	0	0	0	0	228	20	8	60	3	8	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	5
41	123456822	5	2	12	201	0	0	8	11	0	0	1	0	0	0	0	0	228	20	8	60	3	8	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	5
42	123456822	5	2	12	201	0	0	7	12	0	0	1	0	0	0	0	0	228	20	8	60	3	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	5
43	123456822	4	3	11	202	0	0	6	13	0	0	1	0	0	0	0	0	228	22	8	60	3	8	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	4
44	123456822	3	4	11	202	0	0	5	14	0	0	1	0	0	0	0	0	228	22	8	60	3	8	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	4
45	123456822	3	1	14	202	0	0	5	14	0	0	0	1	0	0	0	0	228	23	8	60	3	8	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	6
46	123456822	3	1	14	202	0	0	2	17	0	0	0	1	0	0	0	0	228	24	8	60	3	8	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	6
47	123456822	3	1	10	206	0	0	2	17	0	0	0	1	0	0	0	0	228	25	8	60	3	8	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	6
48	123456822	3	1	8	208	0	0	1	18	0	0	0	1	0	0	0	0	228	25	8	60	3	8	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	5
49	123456822	3	0	9	208	0	0	1	18	0	0	0	1	0	0	0	0	228	25	8	60	3	8	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	5
50	123456822	3	0	8	209	0	0	1	18	0	0	0	1	0	0	0	0	228	27	8	60	3	8	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	5
51	123456822	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	60	3	8	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
52	123456822	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	60	3	8	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
53	123456822	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	60	3	8	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
54	123456822	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	60	3	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
55	123456822	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	60	3	8	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
56	123456822	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	60	3	8	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
57	123456822	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	60	3	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
58	123456822	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	60	3	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
59	123456822	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	60	3	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
60	123456822	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	60	3	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
