day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457205	47	62	60	31	24	3	9	2	0	0	1	0	0	0	1	0	38	7	1	8	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 1A]	2	11
11	123457205	32	60	72	36	24	2	10	2	0	0	0	1	0	0	1	0	38	8	1	8	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 1A]	2	11
12	123457205	22	50	72	36	25	5	13	14	0	0	1	1	0	0	1	0	57	9	1	13	2	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 1A 3A]	3	12
13	123457205	21	38	62	39	26	9	21	20	0	0	1	1	0	0	2	0	76	9	2	21	2	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1A 3A 2B]	4	12
14	123457205	21	33	59	47	26	6	22	22	0	0	1	1	0	0	2	0	76	9	2	21	2	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1A 3A 2B]	4	12
15	123457205	13	33	58	56	26	6	20	24	0	0	1	1	0	0	2	0	76	9	2	21	2	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 1A 3A 2B]	4	12
16	123457205	1	22	54	63	36	10	22	27	0	0	0	2	0	0	3	0	95	9	3	23	2	3	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 1A 3A 2B 3B]	5	12
17	123457205	0	15	52	73	36	7	23	29	0	0	0	2	0	0	3	0	95	9	3	23	2	3	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 3A 2B 3B]	5	12
18	123457205	0	11	50	79	36	3	24	32	0	0	0	2	0	0	3	0	95	9	3	23	2	3	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 3A 2B 3B]	5	12
19	123457205	12	9	52	87	23	3	21	29	0	0	0	2	0	0	1	1	95	10	3	23	2	3	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3A 2B 3B]	4	11
20	123457205	12	9	46	93	23	2	19	32	0	0	0	2	0	0	1	1	95	10	3	23	2	3	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A 2B 3B]	4	11
21	123457205	12	6	44	98	23	1	18	34	0	0	0	2	0	0	1	1	95	10	3	23	2	3	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A 2B 3B]	4	11
22	123457205	11	5	37	87	23	1	20	51	0	0	0	2	0	0	2	1	114	10	4	30	2	4	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3A 2B 3B 1D]	5	12
23	123457205	11	5	34	90	23	1	17	54	0	0	0	2	0	0	1	2	114	10	4	30	2	4	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3A 2B 3B 1D]	5	12
24	123457205	17	9	32	102	12	1	13	50	0	0	0	1	0	0	1	2	114	12	4	30	2	4	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2B 3B 1D]	4	11
25	123457205	15	8	30	106	12	0	10	54	0	0	0	1	0	0	2	2	133	12	5	30	2	5	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 3B 1D]	4	12
26	123457205	12	8	31	128	11	0	6	40	0	0	0	0	0	0	2	2	133	12	5	30	2	5	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3B 1D]	3	11
27	123457205	13	5	30	151	10	0	4	24	0	0	0	0	0	0	2	1	133	13	5	30	2	5	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1D]	2	10
28	123457205	10	2	22	145	13	3	6	35	0	0	1	0	0	0	2	1	152	14	5	33	3	5	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 1A]	3	10
29	123457205	10	1	20	148	13	1	6	37	0	0	1	0	0	0	2	1	152	14	5	33	3	5	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 1A]	3	10
30	123457205	12	0	17	151	11	2	7	37	0	0	1	0	0	0	1	1	171	15	5	35	3	5	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1A 3D]	3	9
31	123457205	12	0	13	155	11	1	6	39	0	0	1	0	0	0	1	1	171	15	5	35	3	5	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1A 3D]	3	9
32	123457205	12	0	11	157	11	1	6	39	0	0	1	0	0	0	0	2	171	15	5	35	3	5	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1A 3D]	3	8
33	123457205	12	0	8	160	11	1	6	39	0	0	1	0	0	0	0	2	171	15	5	35	3	5	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1A 3D]	3	8
34	123457205	12	0	8	160	11	1	6	39	0	0	1	0	0	0	0	2	171	15	5	35	3	5	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1A 3D]	3	8
35	123457205	11	1	6	162	11	0	6	40	0	0	1	0	0	0	0	2	171	15	5	35	3	5	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1A 3D]	3	7
36	123457205	8	3	7	182	11	0	5	22	0	0	1	0	0	0	0	1	171	15	5	35	3	5	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3D]	2	7
37	123457205	7	4	6	183	11	0	4	23	0	0	1	0	0	0	0	1	171	15	5	35	3	5	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3D]	2	6
38	123457205	6	4	7	183	11	0	4	23	0	0	1	0	0	0	0	1	171	16	5	35	3	5	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3D]	2	6
39	123457205	4	6	7	183	11	0	3	24	0	0	1	0	0	0	0	1	171	16	5	35	3	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3D]	2	6
40	123457205	3	5	9	183	11	0	3	24	0	0	1	0	0	0	0	1	171	16	5	35	3	5	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3D]	2	6
41	123457205	3	3	10	184	11	0	2	25	0	0	1	0	0	0	0	1	171	17	5	35	3	5	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3D]	2	5
42	123457205	6	3	9	202	8	0	0	11	0	0	0	0	0	0	0	1	171	17	5	35	3	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	4
43	123457205	6	3	8	203	8	0	0	11	0	0	0	0	0	0	0	1	171	18	5	35	3	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	4
44	123457205	14	2	8	216	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	35	3	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
45	123457205	12	4	6	218	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	35	3	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
46	123457205	12	3	7	218	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	35	3	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
47	123457205	11	3	5	221	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	35	3	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123457205	11	3	5	221	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	35	3	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123457205	11	3	3	223	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	35	3	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457205	11	2	3	224	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	35	3	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457205	10	2	3	225	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	35	3	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457205	10	1	4	225	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	35	3	5	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457205	10	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	35	3	5	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457205	10	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	35	3	5	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457205	10	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	35	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457205	9	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	35	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
57	123457205	8	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	35	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
58	123457205	8	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	35	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457205	4	6	1	209	0	0	2	17	0	0	0	0	0	0	1	0	190	35	6	37	3	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	2
60	123457205	3	5	3	209	0	0	2	17	0	0	0	0	0	0	1	0	190	36	6	37	3	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	4
