day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456863	3	1	3	213	0	0	3	16	0	0	0	0	0	0	1	0	228	28	9	71	3	9	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	3
48	123456863	3	1	2	214	0	0	3	16	0	0	0	0	0	0	1	0	228	29	9	71	3	9	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	3
49	123456863	3	1	2	214	0	0	3	16	0	0	0	0	0	0	0	1	228	30	9	71	3	9	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	3
50	123456863	2	2	2	214	0	0	2	17	0	0	0	0	0	0	0	1	228	30	9	71	3	9	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	3
51	123456863	1	3	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	71	3	9	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123456863	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	71	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123456863	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	71	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123456863	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	71	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123456863	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	71	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123456863	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	71	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123456863	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	71	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123456863	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	71	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123456863	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	71	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123456863	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	71	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
