day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456881	9	11	21	39	23	20	57	52	0	0	1	3	0	0	3	1	152	13	4	63	4	4	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1B 2B 2C 2D 3B 2A 3C]	8	12
17	123456881	6	13	12	29	23	15	63	70	0	0	1	3	0	0	3	2	171	13	5	70	4	5	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1B 2B 2C 2D 3B 2A 3C 1C]	9	12
18	123456881	5	10	14	31	23	9	57	82	0	0	1	3	0	0	3	2	171	13	5	70	4	5	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1B 2B 2C 2D 3B 2A 3C 1C]	9	12
19	123456881	3	10	13	34	23	5	57	86	0	0	1	3	0	0	3	2	171	13	5	70	4	5	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1B 2B 2C 2D 3B 2A 3C 1C]	9	12
20	123456881	2	8	15	35	23	3	50	95	0	0	1	3	0	0	1	4	171	13	5	70	4	5	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1B 2B 2C 2D 3B 2A 3C 1C]	9	12
21	123456881	13	8	9	50	12	1	41	98	0	0	0	4	0	0	1	3	171	13	5	70	4	5	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2B 2C 2D 3B 2A 3C 1C]	8	10
22	123456881	11	8	11	50	12	1	40	99	0	0	0	4	0	0	1	3	171	13	5	70	4	5	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2B 2C 2D 3B 2A 3C 1C]	8	10
23	123456881	11	2	13	34	12	2	36	121	0	0	0	4	0	0	2	3	190	13	6	72	4	6	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2B 2C 2D 3B 2A 3C 1C 1A]	9	10
24	123456881	15	1	0	44	7	3	42	119	0	0	0	4	0	0	3	2	209	13	7	83	4	7	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2C 2D 3B 2A 3C 1C 1A 3A]	9	9
25	123456881	15	1	0	44	7	2	37	125	0	0	0	4	0	0	2	3	209	13	7	83	4	7	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2C 2D 3B 2A 3C 1C 1A 3A]	9	9
26	123456881	17	1	0	62	5	1	27	119	0	0	0	3	0	0	2	3	209	13	7	83	4	7	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2D 3B 2A 3C 1C 1A 3A]	8	7
27	123456881	20	2	0	118	1	1	15	78	0	0	0	1	0	0	1	3	209	13	7	83	4	7	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3C 1C 1A 3A]	5	5
28	123456881	20	2	0	118	1	1	12	81	0	0	0	1	0	0	0	4	209	13	7	83	4	7	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3C 1C 1A 3A]	5	5
29	123456881	20	1	1	118	1	1	11	82	0	0	0	1	0	0	0	4	209	13	7	83	4	7	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3C 1C 1A 3A]	5	6
30	123456881	21	1	1	157	0	1	6	50	0	0	0	0	0	0	0	3	209	13	7	83	4	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1A 3A]	3	4
31	123456881	20	2	1	177	0	0	6	32	0	0	0	0	0	0	0	2	209	13	7	83	4	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3A]	2	3
32	123456881	18	4	1	177	0	0	6	32	0	0	0	0	0	0	0	2	209	13	7	83	4	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3A]	2	3
33	123456881	16	3	4	177	0	0	3	35	0	0	0	0	0	0	0	2	209	14	7	83	4	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3A]	2	4
34	123456881	16	3	4	177	0	0	2	36	0	0	0	0	0	0	0	2	209	14	7	83	4	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3A]	2	4
35	123456881	15	3	3	179	0	0	1	37	0	0	0	0	0	0	0	2	209	14	7	83	4	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3A]	2	3
36	123456881	13	3	5	179	0	0	1	37	0	0	0	0	0	0	0	2	209	14	7	83	4	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3A]	2	3
37	123456881	12	2	5	201	0	0	1	18	0	0	0	0	0	0	0	1	209	14	7	83	4	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	3
38	123456881	10	4	5	221	0	0	0	0	0	0	0	0	0	0	0	0	209	15	7	83	4	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
39	123456881	9	3	6	222	0	0	0	0	0	0	0	0	0	0	0	0	209	15	7	83	4	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
40	123456881	7	3	7	223	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	83	4	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
41	123456881	7	1	8	224	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	83	4	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
42	123456881	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	83	4	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123456881	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	83	4	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
44	123456881	5	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	83	4	7	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
45	123456881	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	83	4	7	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123456881	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	83	4	7	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123456881	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	83	4	7	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123456881	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	83	4	7	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123456881	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	83	4	7	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123456881	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	83	4	7	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456881	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	83	4	7	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456881	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	83	4	7	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456881	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	83	4	7	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123456881	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	83	4	7	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123456881	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	83	4	7	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123456881	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	83	4	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123456881	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	83	4	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456881	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	83	4	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456881	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	83	4	7	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456881	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	83	4	7	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
