day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456852	25	5	26	64	24	0	26	64	0	0	1	0	0	0	2	3	133	17	6	39	1	6	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A 2B 1A 3B 3D]	6	11
23	123456852	19	10	22	69	24	0	24	66	0	0	1	0	0	0	2	3	133	18	6	39	1	6	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A 2B 1A 3B 3D]	6	11
24	123456852	17	9	13	61	24	0	24	85	0	0	1	0	0	0	2	4	152	18	7	42	1	7	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A 2B 1A 3B 3D 1C]	7	11
25	123456852	16	8	14	62	24	0	20	89	0	0	1	0	0	0	2	4	152	18	7	42	1	7	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A 2B 1A 3B 3D 1C]	7	11
26	123456852	37	8	14	101	0	0	9	67	0	0	0	0	0	0	2	2	152	18	7	42	1	7	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3B 3D 1C]	4	7
27	123456852	36	8	12	123	0	0	5	52	0	0	1	0	0	0	1	2	171	19	7	42	2	7	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3D 1C]	3	5
28	123456852	36	4	15	124	0	0	5	52	0	0	1	0	0	0	0	3	171	20	7	42	2	7	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3D 1C]	3	8
29	123456852	30	8	14	127	0	0	4	53	0	0	1	0	0	0	0	3	171	20	7	42	2	7	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3D 1C]	3	8
30	123456852	23	12	15	129	0	0	3	54	0	0	1	0	0	0	0	3	171	20	7	42	2	7	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3D 1C]	3	8
31	123456852	18	13	18	130	0	0	2	55	0	0	0	1	0	0	0	3	171	20	7	42	2	7	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3D 1C]	3	8
32	123456852	12	18	17	133	0	0	2	55	0	0	0	1	0	0	0	2	190	22	7	43	2	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1C 2C]	3	7
33	123456852	10	15	21	134	0	0	2	55	0	0	0	1	0	0	0	2	190	22	7	43	2	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1C 2C]	3	7
34	123456852	9	4	15	132	1	5	9	61	0	0	0	1	0	0	1	2	209	22	8	50	2	8	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1C 2C 2B]	4	7
35	123456852	9	3	15	153	1	3	9	44	0	0	0	1	0	0	1	1	209	23	8	50	2	8	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2C 2B]	3	7
36	123456852	8	3	15	154	1	3	5	48	0	0	0	1	0	0	1	1	209	24	8	50	2	8	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2C 2B]	3	6
37	123456852	7	1	6	146	1	3	15	57	0	0	1	1	0	0	1	1	228	25	8	59	3	8	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2C 2B 2D]	4	6
38	123456852	7	1	6	166	1	3	10	43	0	0	1	1	0	0	1	0	228	25	8	59	3	8	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2B 2D]	3	5
39	123456852	7	1	6	166	1	2	10	44	0	0	1	1	0	0	1	0	228	25	8	59	3	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2B 2D]	3	5
40	123456852	7	1	5	167	1	2	8	46	0	0	1	1	0	0	1	0	228	27	8	59	3	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2B 2D]	3	5
41	123456852	7	1	5	167	1	1	8	47	0	0	1	1	0	0	1	0	228	27	8	59	3	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2B 2D]	3	5
42	123456852	7	0	6	167	1	0	7	49	0	0	1	1	0	0	1	0	228	27	8	59	3	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2B 2D]	3	6
43	123456852	6	1	4	169	1	0	4	52	0	0	1	1	0	0	1	0	228	28	8	59	3	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2B 2D]	3	4
44	123456852	6	1	2	171	1	0	4	52	0	0	1	1	0	0	1	0	228	29	8	59	3	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2B 2D]	3	3
45	123456852	6	1	1	172	1	0	4	52	0	0	1	1	0	0	1	0	228	32	8	59	3	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2B 2D]	3	3
46	123456852	6	1	1	192	1	0	4	33	0	0	1	0	0	0	1	0	228	33	8	59	3	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2D]	2	3
47	123456852	6	1	1	192	1	0	4	33	0	0	1	0	0	0	1	0	228	33	8	59	3	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2D]	2	3
48	123456852	7	1	0	212	0	0	1	18	0	0	1	0	0	0	0	0	228	33	8	59	3	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	1
49	123456852	6	2	0	212	0	0	1	18	0	0	1	0	0	0	0	0	228	34	8	59	3	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	1
50	123456852	5	2	1	212	0	0	1	18	0	0	1	0	0	0	0	0	228	35	8	59	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	2
51	123456852	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	59	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456852	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	59	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456852	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	59	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456852	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	59	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456852	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	59	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456852	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	59	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456852	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	59	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456852	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	59	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456852	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	59	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456852	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	59	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
