day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456848	11	20	41	8	57	17	39	39	0	0	2	1	0	0	2	3	152	5	5	41	3	5	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2A 3A 1D 1A 3B 1B 3D]	8	12
14	123456848	11	14	44	11	57	14	38	43	0	0	2	1	0	0	2	3	152	5	5	41	3	5	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2A 3A 1D 1A 3B 1B 3D]	8	12
15	123456848	9	9	29	13	57	13	50	51	0	0	2	1	0	0	3	3	171	5	6	52	3	6	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2A 3A 1D 1A 3B 1B 3D 1C]	9	12
16	123456848	6	9	28	17	57	10	45	59	0	0	2	1	0	0	3	3	171	5	6	52	3	6	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2A 3A 1D 1A 3B 1B 3D 1C]	9	12
17	123456848	1	10	20	9	57	6	54	73	0	0	3	1	0	0	3	3	190	6	6	63	4	6	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2A 3A 1D 1A 3B 1B 3D 1C 2B]	10	12
18	123456848	10	2	12	16	47	11	52	80	0	0	2	2	0	0	3	3	209	6	7	71	4	7	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3A 1D 1A 3B 1B 3D 1C 2B 2C]	10	11
19	123456848	12	4	11	33	41	8	41	81	0	0	1	3	0	0	3	2	209	6	7	71	4	7	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1D 1A 3B 1B 3D 1C 2B 2C]	9	11
20	123456848	10	5	9	36	41	6	37	87	0	0	0	4	0	0	3	2	209	6	7	71	4	7	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1D 1A 3B 1B 3D 1C 2B 2C]	9	11
21	123456848	9	5	8	38	41	1	34	95	0	0	0	4	0	0	3	2	209	6	7	71	4	7	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D 1A 3B 1B 3D 1C 2B 2C]	9	11
22	123456848	9	2	10	39	41	1	28	101	0	0	0	4	0	0	3	2	209	6	7	71	4	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D 1A 3B 1B 3D 1C 2B 2C]	9	12
23	123456848	21	4	11	64	26	0	22	85	0	0	0	3	0	0	3	1	209	6	7	71	4	7	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3B 1B 3D 1C 2B 2C]	7	9
24	123456848	42	5	11	102	4	0	18	54	0	0	0	1	0	0	2	1	209	10	7	71	4	7	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1C 2B 2C]	4	7
25	123456848	42	5	11	102	4	0	17	55	0	0	0	1	0	0	2	1	209	11	7	71	4	7	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1C 2B 2C]	4	7
26	123456848	40	5	12	103	4	0	17	55	0	0	0	1	0	0	2	1	209	11	7	71	4	7	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1C 2B 2C]	4	7
27	123456848	42	5	11	122	1	0	10	46	0	0	0	1	0	0	2	0	209	11	7	71	4	7	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2B 2C]	3	6
28	123456848	40	5	10	125	1	0	10	46	0	0	0	1	0	0	2	0	209	11	7	71	4	7	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2B 2C]	3	6
29	123456848	40	4	10	146	1	0	5	32	0	0	0	1	0	0	1	0	209	11	7	71	4	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 2C]	2	6
30	123456848	40	2	10	148	1	0	4	33	0	0	0	1	0	0	1	0	209	11	7	71	4	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 2C]	2	5
31	123456848	37	5	9	169	1	0	3	15	0	0	0	0	0	0	1	0	209	12	7	71	4	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	4
32	123456848	34	7	11	188	0	0	0	0	0	0	0	0	0	0	0	0	209	13	7	71	4	7	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
33	123456848	33	7	10	190	0	0	0	0	0	0	0	0	0	0	0	0	209	14	7	71	4	7	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
34	123456848	33	5	11	191	0	0	0	0	0	0	0	0	0	0	0	0	209	15	7	71	4	7	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
35	123456848	33	2	13	192	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	71	4	7	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
36	123456848	28	7	11	194	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	71	4	7	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
37	123456848	25	8	12	195	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	71	4	7	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
38	123456848	24	6	14	196	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	71	4	7	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
39	123456848	22	7	13	198	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	71	4	7	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
40	123456848	20	4	4	192	1	4	6	8	0	0	0	0	0	0	1	0	228	21	8	77	4	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	3
41	123456848	19	4	5	192	1	3	7	8	0	0	0	0	0	0	1	0	228	22	8	77	4	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	4
42	123456848	19	2	6	193	1	2	8	8	0	0	0	0	0	0	0	1	228	22	8	77	4	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	5
43	123456848	17	4	5	194	1	2	8	8	0	0	0	0	0	0	0	1	228	23	8	77	4	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	5
44	123456848	14	5	7	194	1	2	7	9	0	0	0	0	0	0	0	1	228	23	8	77	4	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	5
45	123456848	14	4	8	194	1	1	8	9	0	0	0	0	0	0	0	1	228	25	8	77	4	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	5
46	123456848	10	8	8	194	1	1	7	10	0	0	0	0	0	0	0	1	228	26	8	77	4	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	5
47	123456848	9	8	8	195	1	1	7	10	0	0	0	0	0	0	0	1	228	26	8	77	4	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	4
48	123456848	7	9	8	196	1	1	4	13	0	0	0	0	0	0	0	1	228	26	8	77	4	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	4
49	123456848	7	4	12	197	1	0	5	13	0	0	0	0	0	0	0	1	228	28	8	77	4	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	6
50	123456848	6	3	13	198	1	0	3	15	0	0	0	0	0	0	0	1	228	28	8	77	4	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	6
51	123456848	5	3	13	199	1	0	2	16	0	0	0	0	0	0	0	1	228	29	8	77	4	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D]	1	6
52	123456848	4	3	13	200	1	0	2	16	0	0	0	0	0	0	0	1	228	29	8	77	4	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	6
53	123456848	4	2	10	204	1	0	1	17	0	0	0	0	0	0	0	1	228	31	8	77	4	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	7
54	123456848	3	3	10	224	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	77	4	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
55	123456848	3	1	9	227	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	77	4	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
56	123456848	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	77	4	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
57	123456848	0	0	4	216	3	0	1	15	0	0	0	0	0	0	1	0	247	35	9	78	4	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	5
58	123456848	0	0	3	217	3	0	1	15	0	0	0	0	0	0	1	0	247	35	9	78	4	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	4
59	123456848	0	0	3	217	3	0	1	15	0	0	0	0	0	0	1	0	247	36	9	78	4	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	4
60	123456848	0	0	3	217	3	0	0	16	0	0	0	0	0	0	1	0	247	36	9	78	4	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	4
