day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456834	87	40	26	7	58	5	8	5	0	0	0	0	0	0	3	1	76	9	4	7	0	4	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2A 1A 3D]	4	11
11	123456834	67	52	31	10	58	3	9	6	0	0	0	0	0	0	3	1	76	9	4	7	0	4	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2A 1A 3D]	4	11
12	123456834	40	65	42	13	58	3	7	8	0	0	0	0	0	0	2	2	76	9	4	7	0	4	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2A 1A 3D]	4	11
13	123456834	40	45	59	16	58	2	8	8	0	0	0	0	0	0	2	2	76	10	4	7	0	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2A 1A 3D]	4	11
14	123456834	39	30	53	18	58	3	19	15	0	0	1	0	0	0	2	2	95	12	4	18	1	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 2A 1A 3D 1C]	5	11
15	123456834	21	34	62	23	58	3	17	17	0	0	1	0	0	0	2	2	95	12	4	18	1	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 2A 1A 3D 1C]	5	11
16	123456834	14	31	61	34	58	1	19	17	0	0	1	0	0	0	2	2	95	12	4	18	1	4	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 2A 1A 3D 1C]	5	11
17	123456834	11	23	61	45	58	1	15	21	0	0	0	1	0	0	2	2	95	13	4	18	1	4	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 2A 1A 3D 1C]	5	11
18	123456834	7	17	63	53	58	1	14	22	0	0	0	1	0	0	2	2	95	13	4	18	1	4	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2A 1A 3D 1C]	5	11
19	123456834	3	12	37	48	58	3	31	41	0	0	0	1	0	0	3	3	133	13	6	36	1	6	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2A 1A 3D 1C 3B 1D]	7	11
20	123456834	3	9	32	56	58	2	29	44	0	0	0	1	0	0	3	3	133	14	6	36	1	6	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2A 1A 3D 1C 3B 1D]	7	11
21	123456834	19	6	25	50	42	2	29	60	0	0	0	1	0	0	4	2	152	15	7	42	1	7	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A 3D 1C 3B 1D 3A]	7	10
22	123456834	46	7	15	52	13	3	30	68	0	0	0	1	0	0	5	0	171	15	8	47	1	8	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1C 3B 1D 3A 2D]	6	9
23	123456834	58	6	16	60	0	2	25	68	0	0	0	1	0	0	4	0	171	15	8	47	1	8	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 1D 3A 2D]	5	8
24	123456834	56	5	17	62	0	2	23	70	0	0	0	1	0	0	4	0	171	15	8	47	1	8	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3B 1D 3A 2D]	5	9
25	123456834	53	6	16	65	0	2	21	72	0	0	0	1	0	0	4	0	171	16	8	47	1	8	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3B 1D 3A 2D]	5	10
26	123456834	48	10	14	68	0	1	21	73	0	0	0	1	0	0	3	1	171	17	8	47	1	8	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3B 1D 3A 2D]	5	10
27	123456834	47	10	9	54	0	1	21	92	0	0	0	1	0	0	3	2	190	17	9	49	1	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3B 1D 3A 2D 1B]	6	10
28	123456834	45	11	9	75	0	1	16	78	0	0	0	0	0	0	1	4	190	17	9	49	1	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1D 3A 2D 1B]	5	9
29	123456834	38	15	12	75	0	0	17	78	0	0	0	0	0	0	0	5	190	17	9	49	1	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1D 3A 2D 1B]	5	10
30	123456834	27	12	12	69	7	3	16	88	0	0	0	0	0	0	1	5	209	17	10	51	1	10	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1D 3A 2D 1B 3D]	6	10
31	123456834	22	13	12	73	7	3	16	88	0	0	0	0	0	0	1	5	209	17	10	51	1	10	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1D 3A 2D 1B 3D]	6	10
32	123456834	15	16	15	74	7	0	18	89	0	0	0	0	0	0	1	5	209	18	10	51	1	10	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1D 3A 2D 1B 3D]	6	10
33	123456834	13	12	19	116	7	0	10	59	0	0	0	0	0	0	1	3	209	19	10	51	1	10	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2D 1B 3D]	4	8
34	123456834	13	8	18	121	7	0	9	60	0	0	0	0	0	0	1	3	209	19	10	51	1	10	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2D 1B 3D]	4	8
35	123456834	13	6	18	143	7	0	6	44	0	0	0	0	0	0	1	2	209	21	10	51	1	10	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1B 3D]	3	7
36	123456834	12	7	17	164	7	0	3	28	0	0	0	0	0	0	0	2	209	21	10	51	1	10	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3D]	2	6
37	123456834	12	5	16	167	7	0	3	28	0	0	0	0	0	0	0	2	209	23	10	51	1	10	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3D]	2	6
38	123456834	11	4	17	168	7	0	3	28	0	0	0	0	0	0	0	2	209	24	10	51	1	10	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3D]	2	6
39	123456834	10	4	16	170	7	0	3	28	0	0	0	0	0	0	0	2	209	24	10	51	1	10	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3D]	2	7
40	123456834	10	2	17	171	7	0	3	28	0	0	0	0	0	0	0	2	209	24	10	51	1	10	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3D]	2	7
41	123456834	10	2	16	192	7	0	2	10	0	0	0	0	0	0	0	1	209	24	10	51	1	10	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	6
42	123456834	10	1	7	182	7	0	6	25	0	0	0	0	0	0	1	1	228	24	11	56	1	11	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2C]	2	5
43	123456834	0	0	5	175	16	1	6	34	0	0	0	0	0	0	2	1	247	24	12	57	1	12	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2C 2A]	3	5
44	123456834	7	0	4	188	9	0	5	24	0	0	0	0	0	0	3	0	266	24	13	57	1	13	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2A]	2	4
45	123456834	6	1	3	189	9	0	4	25	0	0	0	0	0	0	3	0	266	24	13	57	1	13	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2A]	2	4
46	123456834	6	0	4	189	9	0	3	26	0	0	0	0	0	0	3	0	266	24	13	57	1	13	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2A]	2	5
47	123456834	6	0	4	189	9	0	3	26	0	0	0	0	0	0	3	0	266	25	13	57	1	13	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2A]	2	5
48	123456834	6	0	2	191	9	0	3	26	0	0	0	0	0	0	3	0	266	26	13	57	1	13	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2A]	2	4
49	123456834	6	0	2	191	9	0	3	26	0	0	0	0	0	0	3	0	285	27	13	57	1	13	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2A]	2	4
50	123456834	6	0	2	191	9	0	2	27	0	0	0	0	0	0	3	0	285	28	13	57	1	13	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2A]	2	4
51	123456834	6	0	2	191	9	0	2	27	0	0	0	0	0	0	1	2	285	29	13	57	1	13	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2A]	2	3
52	123456834	5	1	2	191	9	0	2	27	0	0	0	0	0	0	1	2	285	29	13	57	1	13	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2A]	2	3
53	123456834	5	0	3	191	9	0	2	27	0	0	0	0	0	0	1	2	285	29	13	57	1	13	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2A]	2	4
54	123456834	5	0	3	191	9	0	2	27	0	0	0	0	0	0	1	2	285	29	13	57	1	13	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2A]	2	4
55	123456834	5	0	3	191	9	0	2	27	0	0	0	0	0	0	1	2	285	29	13	57	1	13	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2A]	2	4
56	123456834	5	0	3	211	9	0	1	9	0	0	0	0	0	0	1	1	285	30	13	57	1	13	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	3
57	123456834	14	0	3	222	0	0	0	0	0	0	0	0	0	0	0	1	285	31	13	57	1	13	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123456834	14	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	285	33	13	57	1	13	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456834	14	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	285	33	13	57	1	13	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456834	14	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	285	35	13	57	1	13	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
