day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456997	107	67	35	11	0	0	7	12	0	0	0	0	0	0	1	0	19	10	1	9	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C]	1	11
11	123456997	83	69	52	16	0	0	6	13	0	0	0	0	0	0	1	0	19	10	1	9	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C]	1	12
12	123456997	51	65	58	26	8	6	10	14	0	0	0	0	0	0	2	0	38	10	2	13	0	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B]	2	12
13	123456997	50	44	57	29	9	7	16	25	0	0	1	0	0	0	2	0	57	11	2	21	1	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 3C]	3	12
14	123456997	49	29	63	39	9	4	17	27	0	0	0	1	0	0	2	0	57	12	2	21	1	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2B 3C]	3	12
15	123456997	29	42	63	46	9	4	16	28	0	0	0	1	0	0	2	0	57	12	2	21	1	2	41	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2B 3C]	3	12
16	123456997	19	42	64	55	9	3	16	29	0	0	0	1	0	0	2	0	57	12	2	21	1	2	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2B 3C]	3	12
17	123456997	11	41	68	60	9	3	15	30	0	0	0	1	0	0	2	0	57	12	2	21	1	2	39	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2B 3C]	3	12
18	123456997	5	34	57	64	9	4	22	41	0	0	0	1	0	0	3	0	76	12	3	27	1	3	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2B 3C 3B]	4	12
19	123456997	2	22	57	59	9	2	28	56	0	0	1	1	0	0	3	0	95	13	3	34	2	3	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2B 3C 3B 1A]	5	12
20	123456997	2	18	55	65	9	2	26	58	0	0	1	1	0	0	3	0	95	13	3	34	2	3	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2B 3C 3B 1A]	5	12
21	123456997	2	13	46	79	9	1	24	61	0	0	1	1	0	0	3	0	95	14	3	34	2	3	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2B 3C 3B 1A]	5	12
22	123456997	0	13	41	106	9	0	19	48	0	0	1	1	0	0	2	0	95	14	3	34	2	3	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3C 3B 1A]	4	11
23	123456997	0	8	44	108	9	0	18	49	0	0	1	1	0	0	2	0	95	17	3	34	2	3	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3C 3B 1A]	4	11
24	123456997	0	3	34	103	9	3	18	65	0	0	2	1	0	0	2	0	114	18	3	38	3	3	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3C 3B 1A 2D]	5	11
25	123456997	0	2	27	111	9	2	16	68	0	0	2	1	0	0	2	0	114	18	3	38	3	3	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3C 3B 1A 2D]	5	11
26	123456997	7	1	23	129	1	1	11	63	0	0	2	1	0	0	1	0	114	18	3	38	3	3	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3B 1A 2D]	4	10
27	123456997	8	0	20	152	0	1	9	47	0	0	2	0	0	0	0	1	114	19	3	38	3	3	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1A 2D]	3	10
28	123456997	8	0	18	154	0	1	8	48	0	0	1	1	0	0	0	1	114	19	3	38	3	3	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1A 2D]	3	10
29	123456997	8	0	15	157	0	1	6	50	0	0	1	1	0	0	0	1	114	19	3	38	3	3	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1A 2D]	3	8
30	123456997	8	0	13	159	0	1	4	52	0	0	1	1	0	0	0	1	114	19	3	38	3	3	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1A 2D]	3	7
31	123456997	8	0	11	161	0	0	5	52	0	0	0	2	0	0	0	1	114	19	3	38	3	3	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1A 2D]	3	7
32	123456997	8	0	11	181	0	0	5	33	0	0	0	2	0	0	0	0	114	20	3	38	3	3	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2D]	2	7
33	123456997	8	0	9	203	0	0	2	17	0	0	0	1	0	0	0	0	114	20	3	38	3	3	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	6
34	123456997	7	1	7	205	0	0	1	18	0	0	0	1	0	0	0	0	114	20	3	38	3	3	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	5
35	123456997	7	0	5	208	0	0	1	18	0	0	0	1	0	0	0	0	114	21	3	38	3	3	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	6
36	123456997	7	0	4	209	0	0	1	18	0	0	0	1	0	0	0	0	114	23	3	38	3	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	5
37	123456997	7	0	4	209	0	0	1	18	0	0	0	1	0	0	0	0	114	23	3	38	3	3	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	5
38	123456997	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	38	3	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123456997	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	38	3	3	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
40	123456997	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	38	3	3	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123456997	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	38	3	3	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123456997	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	38	3	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123456997	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	38	3	3	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123456997	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	38	3	3	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123456997	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	38	3	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123456997	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	38	3	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456997	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	38	3	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123456997	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	38	3	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123456997	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	38	3	3	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123456997	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	38	3	3	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123456997	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	38	3	3	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123456997	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	38	3	3	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123456997	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	38	3	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123456997	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	38	3	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123456997	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	38	3	3	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123456997	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	38	3	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123456997	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	38	3	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123456997	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	38	3	3	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123456997	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	38	3	3	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123456997	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	38	3	3	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
