day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456867	31	21	56	32	21	12	40	22	0	0	1	0	0	0	0	4	95	8	4	43	1	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1B 3D 2A 1C]	5	11
15	123456867	22	14	46	38	26	14	42	32	0	0	2	0	0	0	0	4	114	10	4	52	2	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1B 3D 2A 1C 3A]	6	12
16	123456867	17	16	41	46	26	8	44	36	0	0	2	0	0	0	0	4	114	10	4	52	2	4	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1B 3D 2A 1C 3A]	6	11
17	123456867	16	12	41	51	26	5	45	38	0	0	2	0	0	0	0	4	114	10	4	52	2	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1B 3D 2A 1C 3A]	6	11
18	123456867	14	9	29	48	26	5	51	51	0	0	3	0	0	0	0	4	133	11	4	64	3	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1B 3D 2A 1C 3A 1A]	7	11
19	123456867	11	10	28	51	26	5	46	56	0	0	1	2	0	0	0	4	133	11	4	64	3	4	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1B 3D 2A 1C 3A 1A]	7	12
20	123456867	11	5	24	40	26	5	47	74	0	0	2	2	0	0	0	4	152	12	4	70	4	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1B 3D 2A 1C 3A 1A 2B]	8	12
21	123456867	22	4	20	54	15	2	42	74	0	0	1	3	0	0	0	3	152	12	4	70	4	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3D 2A 1C 3A 1A 2B]	7	11
22	123456867	20	6	15	59	15	1	36	81	0	0	1	3	0	0	0	3	152	12	4	70	4	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3D 2A 1C 3A 1A 2B]	7	11
23	123456867	17	8	15	60	15	0	35	83	0	0	0	4	0	0	0	3	152	12	4	70	4	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3D 2A 1C 3A 1A 2B]	7	11
24	123456867	15	9	15	81	14	0	30	70	0	0	0	4	0	0	0	2	152	13	4	70	4	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2A 1C 3A 1A 2B]	6	10
25	123456867	12	11	15	82	14	0	26	74	0	0	0	4	0	0	0	2	152	13	4	70	4	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2A 1C 3A 1A 2B]	6	10
26	123456867	11	8	16	105	14	0	20	61	0	0	0	4	0	0	0	1	152	15	4	70	4	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1C 3A 1A 2B]	5	9
27	123456867	17	4	13	126	8	0	11	57	0	0	0	4	0	0	0	0	152	16	4	70	4	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3A 1A 2B]	4	9
28	123456867	20	4	12	144	5	0	8	44	0	0	0	3	0	0	0	0	152	17	4	70	4	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1A 2B]	3	8
29	123456867	23	4	12	161	0	0	5	33	0	0	0	2	0	0	0	0	152	18	4	70	4	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2B]	2	7
30	123456867	23	4	7	165	0	0	5	33	0	0	1	2	0	0	0	0	171	20	4	70	5	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2B]	2	6
31	123456867	22	3	3	151	0	2	8	47	0	0	1	3	0	0	0	0	190	23	4	73	6	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2B 3C]	3	5
32	123456867	22	3	3	171	0	2	5	31	0	0	1	2	0	0	0	0	190	24	4	73	6	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C]	2	4
33	123456867	22	3	3	171	0	2	5	31	0	0	1	2	0	0	0	0	190	25	4	73	6	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3C]	2	4
34	123456867	22	2	4	191	0	0	3	16	0	0	1	1	0	0	0	0	190	26	4	73	6	4	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	4
35	123456867	22	0	6	191	0	0	2	17	0	0	1	1	0	0	0	0	209	26	4	73	6	4	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	5
36	123456867	19	3	6	191	0	0	2	17	0	0	0	2	0	0	0	0	209	27	4	73	6	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	5
37	123456867	17	5	6	191	0	0	2	17	0	0	0	2	0	0	0	0	209	28	4	73	6	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	5
38	123456867	17	4	6	192	0	0	2	17	0	0	0	2	0	0	0	0	209	29	4	73	6	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	4
39	123456867	16	4	6	193	0	0	2	17	0	0	0	2	0	0	0	0	209	30	4	73	6	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
40	123456867	15	4	6	194	0	0	2	17	0	0	0	2	0	0	0	0	209	32	4	73	6	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
41	123456867	15	3	6	195	0	0	2	17	0	0	0	2	0	0	0	0	209	34	4	73	6	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
42	123456867	15	2	6	196	0	0	2	17	0	0	0	2	0	0	0	0	209	34	4	73	6	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
43	123456867	15	2	6	196	0	0	2	17	0	0	0	2	0	0	0	0	209	35	4	73	6	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
44	123456867	13	3	7	197	0	0	2	17	0	0	0	1	0	0	0	0	209	35	4	73	6	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	4
45	123456867	12	4	7	217	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	73	6	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123456867	11	4	8	217	0	0	0	0	0	0	0	0	0	0	0	0	209	37	4	73	6	4	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123456867	10	1	4	205	0	2	4	13	0	0	0	0	0	0	1	0	228	38	5	77	6	5	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	3
48	123456867	10	1	3	206	0	2	3	14	0	0	0	0	0	0	1	0	228	39	5	77	6	5	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	3
49	123456867	9	2	3	206	0	2	2	15	0	0	0	0	0	0	1	0	228	40	5	77	6	5	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	3
50	123456867	8	3	2	207	0	2	2	15	0	0	0	0	0	0	1	0	228	40	5	77	6	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	2
51	123456867	7	4	2	207	0	0	4	15	0	0	0	0	0	0	1	0	228	41	5	77	6	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
52	123456867	7	2	4	207	0	0	4	15	0	0	0	0	0	0	0	1	228	41	5	77	6	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	3
53	123456867	7	1	5	207	0	0	3	16	0	0	0	0	0	0	0	1	228	41	5	77	6	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	3
54	123456867	7	1	5	207	0	0	2	17	0	0	0	0	0	0	0	1	228	41	5	77	6	5	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	3
55	123456867	7	1	4	208	0	0	2	17	0	0	0	0	0	0	0	1	228	42	5	77	6	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	3
56	123456867	7	1	3	208	0	0	1	18	0	0	1	0	0	0	0	1	247	43	5	77	7	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	3
57	123456867	6	1	3	209	0	0	1	18	0	0	1	0	0	0	0	1	247	43	5	77	7	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	4
58	123456867	6	1	3	209	0	0	1	18	0	0	0	1	0	0	0	1	247	44	5	77	7	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	3
59	123456867	6	1	2	210	0	0	1	18	0	0	0	1	0	0	0	1	247	44	5	77	7	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	3
60	123456867	6	1	2	210	0	0	1	18	0	0	0	1	0	0	0	1	247	46	5	77	7	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	3
