day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457286	4	6	21	49	24	4	28	96	0	0	2	1	0	0	2	3	171	12	6	53	3	6	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3B 2C 2B 2A 2D 3D 1C]	8	11
25	123457286	5	0	11	64	23	5	33	91	0	0	2	1	0	0	3	2	190	12	7	63	3	7	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2C 2B 2A 2D 3D 1C 1B]	8	10
26	123457286	5	0	11	64	23	3	28	98	0	0	1	2	0	0	2	3	190	13	7	63	3	7	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2C 2B 2A 2D 3D 1C 1B]	8	9
27	123457286	15	0	9	76	13	3	21	96	0	0	1	2	0	0	2	2	190	13	7	63	3	7	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2B 2A 2D 3D 1C 1B]	7	8
28	123457286	27	0	8	85	1	2	17	94	0	0	1	1	0	0	2	2	190	13	7	63	3	7	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2A 2D 3D 1C 1B]	6	8
29	123457286	26	1	7	86	1	2	16	95	0	0	1	1	0	0	1	3	190	13	7	63	3	7	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2A 2D 3D 1C 1B]	6	8
30	123457286	25	2	5	88	1	1	16	96	0	0	1	1	0	0	1	3	190	13	7	63	3	7	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2A 2D 3D 1C 1B]	6	8
31	123457286	25	2	4	109	1	1	11	82	0	0	1	1	0	0	1	2	190	13	7	63	3	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2D 3D 1C 1B]	5	6
32	123457286	24	3	4	109	1	1	10	83	0	0	1	1	0	0	1	2	190	13	7	63	3	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2D 3D 1C 1B]	5	6
33	123457286	23	3	5	129	1	1	10	64	0	0	0	2	0	0	1	1	190	15	7	63	3	7	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3D 1C 1B]	4	6
34	123457286	23	1	4	152	1	0	9	47	0	0	0	1	0	0	0	2	190	15	7	63	3	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1C 1B]	3	6
35	123457286	22	1	4	153	1	0	8	48	0	0	0	1	0	0	0	2	190	15	7	63	3	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1C 1B]	3	5
36	123457286	22	1	3	174	1	0	6	31	0	0	0	0	0	0	0	2	190	15	7	63	3	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1B]	2	5
37	123457286	21	2	3	174	1	0	5	32	0	0	0	0	0	0	0	2	190	16	7	63	3	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1B]	2	5
38	123457286	20	3	2	195	1	0	3	15	0	0	0	0	0	0	0	1	190	17	7	63	3	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	3
39	123457286	16	6	4	214	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	63	3	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
40	123457286	16	5	4	215	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	63	3	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
41	123457286	16	4	5	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	63	3	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123457286	15	4	4	217	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	63	3	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
43	123457286	14	3	5	217	0	0	0	0	0	0	0	0	0	0	1	0	209	23	8	63	3	8	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123457286	10	5	7	217	0	0	0	0	0	0	0	0	0	0	1	0	209	24	8	63	3	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
45	123457286	9	6	6	218	0	0	0	0	0	0	0	0	0	0	1	0	209	24	8	63	3	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123457286	6	3	1	209	2	2	4	11	0	0	1	0	0	0	1	0	228	25	8	67	4	8	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	3
47	123457286	6	3	1	209	2	2	3	12	0	0	1	0	0	0	1	0	228	26	8	67	4	8	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	3
48	123457286	6	1	2	210	2	0	4	13	0	0	1	0	0	0	1	0	247	27	8	67	4	8	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	3
49	123457286	6	1	2	210	2	0	3	14	0	0	1	0	0	0	0	1	247	28	8	67	4	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	2
50	123457286	6	1	2	210	2	0	1	16	0	0	0	1	0	0	0	1	247	28	8	67	4	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	2
51	123457286	6	1	1	211	2	0	0	17	0	0	0	1	0	0	0	1	247	31	8	67	4	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	1
52	123457286	5	2	1	211	2	0	0	17	0	0	0	1	0	0	0	1	247	31	8	67	4	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	1
53	123457286	4	2	2	211	2	0	0	17	0	0	0	1	0	0	0	1	247	31	8	67	4	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	1
54	123457286	4	2	1	212	2	0	0	17	0	0	0	1	0	0	0	1	247	31	8	67	4	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	1
55	123457286	4	0	3	212	2	0	0	17	0	0	0	1	0	0	0	1	247	31	8	67	4	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	2
56	123457286	4	0	3	212	2	0	0	17	0	0	0	1	0	0	0	1	247	31	8	67	4	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	2
57	123457286	4	0	2	214	2	0	0	17	0	0	0	1	0	0	0	0	247	32	8	67	4	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	2
58	123457286	3	1	2	214	2	0	0	17	0	0	0	1	0	0	0	0	247	34	8	67	4	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	2
59	123457286	3	1	2	214	2	0	0	17	0	0	0	1	0	0	0	0	247	35	8	67	4	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	2
60	123457286	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	67	4	8	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
