day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456807	21	0	5	94	6	0	14	94	0	0	1	1	0	0	2	2	190	15	7	69	3	7	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3B 2A 1D 1A 3C]	6	8
27	123456807	21	1	4	134	5	0	9	62	0	0	1	0	0	0	2	1	190	15	7	69	3	7	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1D 1A 3C]	4	6
28	123456807	21	1	3	135	5	0	7	64	0	0	1	0	0	0	2	1	190	15	7	69	3	7	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1D 1A 3C]	4	5
29	123456807	21	1	2	136	5	0	6	65	0	0	1	0	0	0	2	1	190	15	7	69	3	7	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1D 1A 3C]	4	5
30	123456807	21	1	2	136	5	0	4	67	0	0	1	0	0	0	1	2	190	15	7	69	3	7	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1D 1A 3C]	4	5
31	123456807	16	5	3	156	5	0	2	50	0	0	1	0	0	0	0	2	190	15	7	69	3	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1A 3C]	3	4
32	123456807	13	6	5	156	5	0	1	51	0	0	1	0	0	0	0	2	190	15	7	69	3	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 3C]	3	3
33	123456807	12	0	2	166	6	4	4	43	0	0	1	1	0	0	0	1	209	16	7	72	4	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3C 1B]	3	3
34	123456807	12	0	2	186	6	4	4	24	0	0	1	1	0	0	0	0	209	16	7	72	4	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1B]	2	3
35	123456807	12	0	2	186	6	2	5	25	0	0	1	1	0	0	0	0	209	16	7	72	4	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1B]	2	3
36	123456807	12	0	2	206	6	1	4	8	0	0	1	0	0	0	0	0	209	17	7	72	4	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	2
37	123456807	12	0	2	206	6	1	3	9	0	0	1	0	0	0	0	0	209	17	7	72	4	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	2
38	123456807	12	0	2	206	6	0	2	11	0	0	1	0	0	0	0	0	209	17	7	72	4	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	2
39	123456807	11	1	1	207	6	0	2	11	0	0	1	0	0	0	0	0	209	19	7	72	4	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	2
40	123456807	9	3	1	207	6	0	2	11	0	0	1	0	0	0	0	0	209	19	7	72	4	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	2
41	123456807	9	2	2	207	6	0	2	11	0	0	1	0	0	0	0	0	209	19	7	72	4	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	3
42	123456807	9	0	4	207	6	0	0	13	0	0	1	0	0	0	0	0	209	19	7	72	4	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	5
43	123456807	9	0	3	208	6	0	0	13	0	0	1	0	0	0	0	0	209	21	7	72	4	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	4
44	123456807	8	1	2	209	6	0	0	13	0	0	0	1	0	0	0	0	209	21	7	72	4	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	2
45	123456807	6	3	1	210	6	0	0	13	0	0	0	1	0	0	0	0	209	22	7	72	4	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	1
46	123456807	6	2	1	211	6	0	0	13	0	0	0	1	0	0	0	0	209	24	7	72	4	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	1
47	123456807	12	2	1	225	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	72	4	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123456807	12	2	1	225	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	72	4	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123456807	12	2	1	225	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	72	4	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123456807	12	1	2	225	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	72	4	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123456807	12	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	72	4	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123456807	12	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	72	4	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123456807	12	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	72	4	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123456807	12	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	72	4	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123456807	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	72	4	7	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123456807	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	72	4	7	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123456807	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	72	4	7	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123456807	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	72	4	7	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123456807	10	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	72	4	7	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123456807	8	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	72	4	7	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
