day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456942	11	4	30	75	13	1	20	80	0	0	1	1	0	0	3	1	133	12	5	39	2	5	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2A 2D 1A 3D 3B]	6	11
23	123456942	8	5	28	79	13	1	18	82	0	0	1	1	0	0	3	1	133	13	5	39	2	5	26	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2A 2D 1A 3D 3B]	6	12
24	123456942	10	3	25	122	10	1	7	58	0	0	1	0	0	0	2	1	133	13	5	39	2	5	25	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1A 3D 3B]	4	10
25	123456942	3	0	18	119	17	4	9	65	0	0	1	0	0	0	3	1	152	13	6	42	2	6	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1A 3D 3B 2C]	5	10
26	123456942	3	0	13	124	17	4	8	66	0	0	1	0	0	0	3	1	152	14	6	42	2	6	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1A 3D 3B 2C]	5	10
27	123456942	3	0	11	126	17	2	9	67	0	0	0	1	0	0	3	1	152	15	6	42	2	6	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1A 3D 3B 2C]	5	9
28	123456942	3	0	10	127	17	1	10	67	0	0	0	1	0	0	3	1	152	15	6	42	2	6	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1A 3D 3B 2C]	5	9
29	123456942	13	0	8	139	7	1	10	58	0	0	0	1	0	0	2	1	152	15	6	42	2	6	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3D 3B 2C]	4	8
30	123456942	13	0	7	140	7	1	9	59	0	0	0	1	0	0	1	2	152	15	6	42	2	6	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3D 3B 2C]	4	8
31	123456942	13	0	5	162	7	0	9	41	0	0	0	1	0	0	0	2	152	16	6	42	2	6	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3B 2C]	3	6
32	123456942	13	0	5	182	7	0	9	22	0	0	0	0	0	0	0	2	152	16	6	42	2	6	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2C]	2	6
33	123456942	12	1	5	182	7	0	9	22	0	0	0	0	0	0	0	2	152	17	6	42	2	6	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2C]	2	6
34	123456942	12	1	5	182	7	0	9	22	0	0	0	0	0	0	0	2	152	17	6	42	2	6	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2C]	2	6
35	123456942	12	1	4	182	7	0	7	24	0	0	0	0	0	0	1	2	171	17	7	42	2	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2C]	2	6
36	123456942	12	1	2	184	7	0	6	25	0	0	0	0	0	0	2	1	190	18	8	43	2	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1D]	2	5
37	123456942	12	1	2	184	7	0	5	26	0	0	0	0	0	0	1	2	190	19	8	43	2	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1D]	2	4
38	123456942	11	2	2	184	7	0	5	26	0	0	0	0	0	0	0	3	190	19	8	43	2	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1D]	2	4
39	123456942	16	3	2	198	0	0	1	18	0	0	0	0	0	0	0	2	190	20	8	43	2	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	3
40	123456942	14	4	3	198	0	0	1	18	0	0	0	0	0	0	0	2	209	21	8	43	2	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	3
41	123456942	14	2	4	199	0	0	1	18	0	0	0	0	0	0	0	2	209	21	8	43	2	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	3
42	123456942	14	0	6	199	0	0	1	18	0	0	0	0	0	0	0	2	209	22	8	43	2	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	3
43	123456942	13	1	6	199	0	0	1	18	0	0	0	0	0	0	0	2	209	22	8	43	2	8	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	3
44	123456942	12	2	4	201	0	0	1	18	0	0	0	0	0	0	0	2	209	22	8	43	2	8	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	3
45	123456942	12	0	5	202	0	0	1	18	0	0	0	0	0	0	0	2	209	22	8	43	2	8	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	3
46	123456942	10	2	4	203	0	0	1	18	0	0	0	0	0	0	0	2	209	22	8	43	2	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	2
47	123456942	9	3	4	203	0	0	1	18	0	0	0	0	0	0	0	2	209	22	8	43	2	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	2
48	123456942	9	3	3	204	0	0	1	18	0	0	0	0	0	0	0	2	209	23	8	43	2	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	2
49	123456942	9	2	2	207	0	0	1	18	0	0	0	0	0	0	0	1	209	23	8	43	2	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	2
50	123456942	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	43	2	8	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456942	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	43	2	8	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456942	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	43	2	8	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123456942	8	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	43	2	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123456942	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	43	2	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123456942	7	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	43	2	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123456942	7	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	43	2	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123456942	7	0	3	229	0	0	0	0	0	0	0	0	0	0	1	0	228	27	9	43	2	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123456942	7	0	3	229	0	0	0	0	0	0	0	0	0	0	1	0	228	28	9	43	2	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123456942	6	1	3	229	0	0	0	0	0	0	0	0	0	0	1	0	228	30	9	43	2	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123456942	6	1	3	229	0	0	0	0	0	0	0	0	0	0	1	0	228	31	9	43	2	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
