day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457015	106	67	35	12	5	4	6	4	0	0	0	0	0	0	1	0	19	6	1	6	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	10
11	123457015	83	63	41	13	8	9	15	6	0	0	0	0	0	0	2	0	38	6	2	14	0	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2A]	2	11
12	123457015	66	41	36	17	16	21	28	11	0	0	0	0	0	0	4	0	76	6	4	29	0	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2A 3B 2B]	4	11
13	123457015	66	30	41	23	16	19	27	14	0	0	0	0	0	0	3	1	76	7	4	29	0	4	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2A 3B 2B]	4	11
14	123457015	64	24	45	27	16	16	25	19	0	0	0	0	0	0	3	1	76	7	4	29	0	4	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 3B 2B]	4	12
15	123457015	35	32	44	29	25	11	35	24	0	0	1	0	0	0	3	1	95	8	4	35	1	4	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2A 3B 2B 3C]	5	12
16	123457015	19	41	44	36	25	11	30	29	0	0	0	1	0	0	3	1	95	9	4	35	1	4	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2A 3B 2B 3C]	5	12
17	123457015	12	38	47	43	25	8	31	31	0	0	0	1	0	0	3	1	95	9	4	35	1	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2A 3B 2B 3C]	5	12
18	123457015	8	32	50	50	25	7	25	38	0	0	0	1	0	0	3	1	95	10	4	35	1	4	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 3B 2B 3C]	5	12
19	123457015	4	30	47	59	25	5	25	40	0	0	0	1	0	0	2	2	95	10	4	35	1	4	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 3B 2B 3C]	5	12
20	123457015	4	16	36	44	25	10	33	65	0	0	0	1	0	0	4	2	133	10	6	45	1	6	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 3B 2B 3C 1B 2C]	7	12
21	123457015	1	4	21	34	28	13	47	83	0	0	1	1	0	0	5	2	171	11	7	60	2	7	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 3B 2B 3C 1B 2C 1C 2D]	9	12
22	123457015	0	5	17	38	28	9	46	88	0	0	1	1	0	0	5	2	171	11	7	60	2	7	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 3B 2B 3C 1B 2C 1C 2D]	9	12
23	123457015	0	4	17	39	28	7	43	93	0	0	1	1	0	0	3	4	171	11	7	60	2	7	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 3B 2B 3C 1B 2C 1C 2D]	9	12
24	123457015	5	3	18	54	23	4	37	88	0	0	0	2	0	0	2	4	171	11	7	60	2	7	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3B 2B 3C 1B 2C 1C 2D]	8	11
25	123457015	7	2	17	74	20	1	32	80	0	0	0	2	0	0	2	3	171	11	7	60	2	7	34	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2B 3C 1B 2C 1C 2D]	7	10
26	123457015	15	1	9	95	12	2	26	74	0	0	0	2	0	0	3	1	190	11	8	66	2	8	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1B 2C 1C 2D 1A]	6	8
27	123457015	15	0	10	95	12	2	25	75	0	0	0	2	0	0	3	1	190	12	8	66	2	8	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1B 2C 1C 2D 1A]	6	9
28	123457015	15	0	9	96	12	2	22	78	0	0	0	2	0	0	3	1	190	13	8	66	2	8	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1B 2C 1C 2D 1A]	6	9
29	123457015	24	0	8	108	3	2	19	71	0	0	0	1	0	0	3	1	190	14	8	66	2	8	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2C 1C 2D 1A]	5	8
30	123457015	22	2	7	109	3	0	20	72	0	0	0	1	0	0	2	2	190	14	8	66	2	8	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2C 1C 2D 1A]	5	8
31	123457015	21	3	6	110	3	0	18	74	0	0	0	1	0	0	2	2	190	16	8	66	2	8	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2C 1C 2D 1A]	5	8
32	123457015	21	1	7	111	3	0	18	74	0	0	0	1	0	0	2	2	190	16	8	66	2	8	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2C 1C 2D 1A]	5	8
33	123457015	20	1	6	113	3	0	14	78	0	0	0	1	0	0	1	3	190	16	8	66	2	8	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2C 1C 2D 1A]	5	7
34	123457015	20	0	7	153	3	0	8	46	0	0	0	1	0	0	1	1	190	16	8	66	2	8	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2D 1A]	3	7
35	123457015	22	1	6	191	0	0	3	16	0	0	0	0	0	0	1	0	190	16	8	66	2	8	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	5
36	123457015	18	5	6	191	0	0	3	16	0	0	0	0	0	0	0	1	190	17	8	66	2	8	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	5
37	123457015	17	6	6	191	0	0	3	16	0	0	0	0	0	0	0	1	190	17	8	66	2	8	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	5
38	123457015	16	7	5	192	0	0	2	17	0	0	0	0	0	0	0	1	190	17	8	66	2	8	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	5
39	123457015	16	6	4	194	0	0	1	18	0	0	0	0	0	0	0	1	190	17	8	66	2	8	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	4
40	123457015	16	2	8	214	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	66	2	8	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
41	123457015	15	3	8	214	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	66	2	8	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
42	123457015	14	4	6	216	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	66	2	8	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
43	123457015	11	5	7	217	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	66	2	8	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
44	123457015	8	7	8	217	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	66	2	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
45	123457015	8	5	7	219	0	0	0	0	0	0	0	0	0	0	1	0	209	20	9	66	2	9	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
46	123457015	5	4	9	221	0	0	0	0	0	0	0	0	0	0	1	0	209	22	9	66	2	9	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
47	123457015	4	4	9	222	0	0	0	0	0	0	0	0	0	0	1	0	209	22	9	66	2	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
48	123457015	4	2	11	222	0	0	0	0	0	0	0	0	0	0	1	0	209	22	9	66	2	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
49	123457015	4	2	10	223	0	0	0	0	0	0	0	0	0	0	0	1	209	23	9	66	2	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
50	123457015	4	2	9	224	0	0	0	0	0	0	0	0	0	0	0	1	228	24	9	66	2	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
51	123457015	3	3	8	225	0	0	0	0	0	0	0	0	0	0	0	1	228	26	9	66	2	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
52	123457015	3	3	8	225	0	0	0	0	0	0	0	0	0	0	0	1	228	26	9	66	2	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
53	123457015	3	2	9	225	0	0	0	0	0	0	0	0	0	0	0	1	228	27	9	66	2	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
54	123457015	3	1	5	210	0	1	3	15	0	0	1	0	0	0	0	1	247	29	9	69	3	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	3
55	123457015	3	1	5	210	0	0	4	15	0	0	1	0	0	0	0	1	247	29	9	69	3	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	3
56	123457015	3	1	3	212	0	0	3	16	0	0	1	0	0	0	0	1	247	30	9	69	3	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	3
57	123457015	3	0	1	195	0	1	3	34	0	0	1	0	0	0	1	1	266	30	10	70	3	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3C]	2	3
58	123457015	3	0	1	195	0	1	3	34	0	0	1	0	0	0	1	1	266	30	10	70	3	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3C]	2	3
59	123457015	3	0	1	196	0	1	3	34	0	0	1	0	0	0	1	0	266	30	10	70	3	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3C]	2	3
60	123457015	2	1	1	196	0	1	2	35	0	0	0	1	0	0	1	0	266	30	10	70	3	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3C]	2	3
