day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457075	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	69	4	7	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123457075	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	69	4	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123457075	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	69	4	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123457075	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	69	4	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123457075	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	69	4	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
56	123457075	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	69	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123457075	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	69	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123457075	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	69	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123457075	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	69	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
60	123457075	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	43	7	69	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
