day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456968	5	14	64	37	19	10	48	37	0	0	0	1	0	0	3	2	114	16	5	46	1	5	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1C 3D 1D 3A 2A]	6	12
15	123456968	1	15	60	44	19	7	47	41	0	0	0	1	0	0	1	4	114	18	5	46	1	5	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1C 3D 1D 3A 2A]	6	12
16	123456968	0	14	48	58	19	6	42	47	0	0	0	1	0	0	0	5	114	18	5	46	1	5	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1C 3D 1D 3A 2A]	6	12
17	123456968	0	8	49	63	19	4	37	54	0	0	0	1	0	0	0	5	114	18	5	46	1	5	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1C 3D 1D 3A 2A]	6	12
18	123456968	0	7	38	55	19	2	37	75	0	0	0	1	0	0	1	5	133	18	6	51	1	6	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1C 3D 1D 3A 2A 2C]	7	12
19	123456968	0	6	25	49	19	2	45	86	0	0	0	1	0	0	1	6	152	18	7	60	1	7	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1C 3D 1D 3A 2A 2C 3B]	8	12
20	123456968	0	5	23	52	19	2	38	93	0	0	0	1	0	0	1	6	152	18	7	60	1	7	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1C 3D 1D 3A 2A 2C 3B]	8	11
21	123456968	0	4	23	53	19	2	31	100	0	0	0	1	0	0	0	7	152	18	7	60	1	7	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1C 3D 1D 3A 2A 2C 3B]	8	11
22	123456968	0	4	19	57	19	2	25	106	0	0	0	1	0	0	0	7	152	18	7	60	1	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1C 3D 1D 3A 2A 2C 3B]	8	10
23	123456968	5	4	17	74	14	2	23	94	0	0	0	1	0	0	0	6	152	19	7	60	1	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3D 1D 3A 2A 2C 3B]	7	9
24	123456968	10	2	17	91	9	1	21	83	0	0	0	1	0	0	0	5	152	20	7	60	1	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1D 3A 2A 2C 3B]	6	9
25	123456968	11	2	15	112	8	0	20	67	0	0	0	0	0	0	0	5	152	20	7	60	1	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3A 2A 2C 3B]	5	9
26	123456968	11	2	13	134	7	0	13	56	0	0	0	0	0	0	0	4	152	20	7	60	1	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2A 2C 3B]	4	8
27	123456968	18	2	10	170	0	0	7	31	0	0	0	0	0	0	0	2	152	20	7	60	1	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3B]	2	6
28	123456968	17	3	10	170	0	0	6	32	0	0	0	0	0	0	0	2	152	21	7	60	1	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3B]	2	6
29	123456968	16	3	10	171	0	0	6	32	0	0	0	0	0	0	0	2	152	21	7	60	1	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3B]	2	7
30	123456968	16	2	10	172	0	0	5	33	0	0	0	0	0	0	0	2	152	21	7	60	1	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3B]	2	8
31	123456968	16	1	10	173	0	0	5	33	0	0	0	0	0	0	0	2	152	22	7	60	1	7	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3B]	2	7
32	123456968	15	1	9	195	0	0	3	16	0	0	0	0	0	0	0	1	152	22	7	60	1	7	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	6
33	123456968	14	2	7	217	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	60	1	7	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
34	123456968	14	2	7	217	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	60	1	7	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
35	123456968	14	1	6	219	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	60	1	7	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
36	123456968	13	2	5	220	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	60	1	7	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
37	123456968	12	3	5	220	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	60	1	7	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
38	123456968	12	2	6	220	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	60	1	7	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
39	123456968	10	1	3	206	2	0	2	15	0	0	0	0	0	0	1	0	171	25	8	62	1	8	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	4
40	123456968	10	1	2	207	2	0	2	15	0	0	0	0	0	0	1	0	171	26	8	62	1	8	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	3
41	123456968	10	0	3	207	2	0	2	15	0	0	0	0	0	0	1	0	171	26	8	62	1	8	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	4
42	123456968	10	0	1	209	2	0	1	16	0	0	0	0	0	0	1	0	171	29	8	62	1	8	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	2
43	123456968	9	1	1	209	2	0	0	17	0	0	0	0	0	0	0	1	171	29	8	62	1	8	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	1
44	123456968	9	1	1	209	2	0	0	17	0	0	0	0	0	0	0	1	171	29	8	62	1	8	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	1
45	123456968	9	1	1	209	2	0	0	17	0	0	0	0	0	0	0	1	171	29	8	62	1	8	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	1
46	123456968	8	1	2	209	2	0	0	17	0	0	0	0	0	0	0	1	171	30	8	62	1	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	2
47	123456968	8	1	2	209	2	0	0	17	0	0	0	0	0	0	0	1	171	34	8	62	1	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	2
48	123456968	8	1	2	209	2	0	0	17	0	0	0	0	0	0	0	1	171	34	8	62	1	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	2
49	123456968	8	1	1	210	2	0	0	17	0	0	0	0	0	0	0	1	171	35	8	62	1	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	1
50	123456968	8	1	1	210	2	0	0	17	0	0	0	0	0	0	0	1	171	36	8	62	1	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	1
51	123456968	8	0	2	210	2	0	0	17	0	0	0	0	0	0	0	1	171	36	8	62	1	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	2
52	123456968	7	1	2	210	2	0	0	17	0	0	0	0	0	0	0	1	171	36	8	62	1	8	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	2
53	123456968	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	62	1	8	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123456968	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	62	1	8	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
55	123456968	6	0	2	212	2	0	1	16	0	0	0	0	0	0	1	0	190	37	9	63	1	9	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	3
56	123456968	5	1	2	212	2	0	1	16	0	0	0	0	0	0	1	0	190	38	9	63	1	9	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	3
57	123456968	4	2	2	212	2	0	1	16	0	0	0	0	0	0	1	0	190	39	9	63	1	9	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	3
58	123456968	4	1	2	213	2	0	1	16	0	0	0	0	0	0	1	0	190	41	9	63	1	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	3
59	123456968	4	1	2	213	2	0	1	16	0	0	0	0	0	0	1	0	190	42	9	63	1	9	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	3
60	123456968	2	3	1	214	2	0	1	16	0	0	0	0	0	0	1	0	190	42	9	63	1	9	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	2
