day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456940	64	68	59	29	4	1	5	9	0	0	0	0	0	0	1	0	19	5	1	7	0	1	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A]	1	12
12	123456940	37	64	64	35	5	6	17	10	0	0	1	0	0	0	1	0	38	6	1	18	1	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 3B]	2	12
13	123456940	37	41	80	42	5	4	17	12	0	0	1	0	0	0	0	1	38	6	1	18	1	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 3B]	2	12
14	123456940	33	23	63	41	9	6	34	27	0	0	3	0	0	0	0	1	76	8	1	37	3	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 3B 1C 3C]	4	12
15	123456940	21	30	54	55	9	4	34	29	0	0	1	2	0	0	0	1	76	9	1	37	3	1	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 3B 1C 3C]	4	12
16	123456940	5	25	49	61	16	6	40	33	0	0	2	2	0	0	0	1	95	10	1	42	4	1	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3B 1C 3C 3D]	5	12
17	123456940	4	17	44	55	16	3	44	51	0	0	3	2	0	0	0	1	114	11	1	49	5	1	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3B 1C 3C 3D 2A]	6	12
18	123456940	3	9	29	59	16	7	46	64	0	0	4	2	0	0	0	1	133	12	1	60	6	1	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3B 1C 3C 3D 2A 1D]	7	12
19	123456940	2	6	31	61	16	6	34	77	0	0	4	2	0	0	0	1	133	12	1	60	6	1	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3B 1C 3C 3D 2A 1D]	7	12
20	123456940	6	5	29	80	12	5	27	70	0	0	3	3	0	0	0	0	133	12	1	60	6	1	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 3C 3D 2A 1D]	6	11
21	123456940	6	2	30	82	12	5	18	79	0	0	3	3	0	0	0	0	133	12	1	60	6	1	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 3C 3D 2A 1D]	6	11
22	123456940	4	3	29	84	12	4	16	82	0	0	2	4	0	0	0	0	133	12	1	60	6	1	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 3C 3D 2A 1D]	6	11
23	123456940	4	2	25	89	12	2	17	83	0	0	2	4	0	0	0	0	133	13	1	60	6	1	32	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 3C 3D 2A 1D]	6	11
24	123456940	4	2	25	89	12	2	14	86	0	0	2	4	0	0	0	0	133	13	1	60	6	1	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 3C 3D 2A 1D]	6	10
25	123456940	4	0	17	79	12	3	18	100	0	0	3	4	0	0	0	0	152	14	1	66	7	1	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 3C 3D 2A 1D 1A]	7	10
26	123456940	5	0	16	99	11	2	18	83	0	0	2	4	0	0	0	0	152	14	1	66	7	1	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3C 3D 2A 1D 1A]	6	10
27	123456940	5	0	15	100	11	2	12	89	0	0	2	4	0	0	0	0	152	14	1	66	7	1	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3C 3D 2A 1D 1A]	6	10
28	123456940	9	0	15	136	7	1	8	60	0	0	2	2	0	0	0	0	152	14	1	66	7	1	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2A 1D 1A]	4	8
29	123456940	9	0	14	137	7	0	6	63	0	0	1	3	0	0	0	0	152	15	1	66	7	1	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2A 1D 1A]	4	7
30	123456940	16	0	12	152	0	0	3	54	0	0	1	2	0	0	0	0	152	15	1	66	7	1	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1D 1A]	3	6
31	123456940	15	1	9	155	0	0	3	54	0	0	1	1	0	0	1	0	171	15	2	68	7	2	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1A 2C]	3	6
32	123456940	14	2	7	177	0	0	2	36	0	0	1	0	0	0	1	0	171	15	2	68	7	2	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2C]	2	5
33	123456940	14	2	6	178	0	0	2	36	0	0	1	0	0	0	1	0	171	16	2	68	7	2	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2C]	2	5
34	123456940	14	2	5	179	0	0	2	36	0	0	1	0	0	0	1	0	171	16	2	68	7	2	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2C]	2	5
35	123456940	14	2	5	179	0	0	2	36	0	0	0	1	0	0	1	0	171	17	2	68	7	2	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2C]	2	4
36	123456940	14	2	5	179	0	0	2	36	0	0	0	1	0	0	1	0	171	17	2	68	7	2	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2C]	2	4
37	123456940	14	1	5	180	0	0	2	36	0	0	0	1	0	0	1	0	171	18	2	68	7	2	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2C]	2	5
38	123456940	13	2	5	180	0	0	2	36	0	0	0	1	0	0	0	1	171	18	2	68	7	2	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2C]	2	5
39	123456940	12	2	5	201	0	0	1	18	0	0	0	0	0	0	0	1	171	18	2	68	7	2	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	6
40	123456940	11	2	6	201	0	0	1	18	0	0	0	0	0	0	0	1	171	19	2	68	7	2	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	6
41	123456940	11	2	5	202	0	0	1	18	0	0	0	0	0	0	0	1	171	20	2	68	7	2	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	6
42	123456940	10	2	6	202	0	0	1	18	0	0	0	0	0	0	0	1	171	20	2	68	7	2	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	6
43	123456940	10	0	7	203	0	0	1	18	0	0	0	0	0	0	0	1	171	20	2	68	7	2	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	5
44	123456940	8	2	7	203	0	0	1	18	0	0	0	0	0	0	0	1	171	21	2	68	7	2	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	5
45	123456940	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	171	21	2	68	7	2	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123456940	7	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	171	21	2	68	7	2	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123456940	7	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	171	24	2	68	7	2	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123456940	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	171	26	2	68	7	2	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123456940	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	171	27	2	68	7	2	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123456940	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	171	27	2	68	7	2	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456940	7	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	27	2	68	7	2	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456940	7	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	28	2	68	7	2	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456940	7	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	28	2	68	7	2	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456940	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	28	2	68	7	2	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456940	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	30	2	68	7	2	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456940	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	30	2	68	7	2	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456940	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	31	2	68	7	2	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456940	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	31	2	68	7	2	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456940	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	31	2	68	7	2	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456940	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	31	2	68	7	2	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
