day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457093	95	80	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123457093	61	77	63	19	2	8	8	1	0	0	0	0	0	0	1	0	19	6	1	8	0	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B]	1	12
12	123457093	40	75	75	30	2	4	11	2	0	0	0	0	0	0	1	0	19	7	1	8	0	1	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	12
13	123457093	39	59	67	35	2	5	17	14	0	0	0	0	0	0	2	0	38	7	2	15	0	2	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2C]	2	12
14	123457093	27	41	69	43	13	7	22	15	0	0	0	0	0	0	3	0	57	7	3	18	0	3	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2C 3D]	3	12
15	123457093	12	49	66	53	13	4	23	17	0	0	0	0	0	0	3	0	57	8	3	18	0	3	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2C 3D]	3	12
16	123457093	7	36	64	53	13	4	27	32	0	0	0	0	0	0	3	1	76	8	4	23	0	4	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2C 3D 3B]	4	12
17	123457093	1	26	59	54	17	7	30	41	0	0	0	0	0	0	4	1	95	8	5	28	0	5	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2C 3D 3B 1A]	5	12
18	123457093	0	14	51	55	17	10	33	54	0	0	0	0	0	0	4	2	114	8	6	33	0	6	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2C 3D 3B 1A 3C]	6	12
19	123457093	0	12	47	61	17	7	31	59	0	0	0	0	0	0	4	2	114	8	6	33	0	6	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2C 3D 3B 1A 3C]	6	12
20	123457093	0	8	35	57	17	4	36	76	0	0	0	0	0	0	4	3	133	8	7	38	0	7	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2C 3D 3B 1A 3C 2D]	7	12
21	123457093	0	6	32	62	17	3	33	80	0	0	0	0	0	0	4	3	133	8	7	38	0	7	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2C 3D 3B 1A 3C 2D]	7	12
22	123457093	0	5	31	64	17	3	30	83	0	0	0	0	0	0	2	5	133	8	7	38	0	7	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2C 3D 3B 1A 3C 2D]	7	12
23	123457093	0	3	28	69	17	3	25	88	0	0	0	0	0	0	2	5	133	8	7	38	0	7	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2C 3D 3B 1A 3C 2D]	7	12
24	123457093	0	2	25	73	17	1	19	96	0	0	0	0	0	0	2	5	133	8	7	38	0	7	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2C 3D 3B 1A 3C 2D]	7	12
25	123457093	1	3	21	95	15	1	14	84	0	0	0	0	0	0	1	5	133	8	7	38	0	7	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3D 3B 1A 3C 2D]	6	11
26	123457093	1	3	16	100	15	1	13	85	0	0	0	0	0	0	1	5	133	8	7	38	0	7	30	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3D 3B 1A 3C 2D]	6	11
27	123457093	1	3	15	121	15	1	10	69	0	0	0	0	0	0	1	4	133	8	7	38	0	7	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3B 1A 3C 2D]	5	9
28	123457093	12	1	14	113	4	0	9	82	0	0	1	0	0	0	0	4	152	10	7	40	1	7	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1A 3C 2D 2A]	5	10
29	123457093	12	1	11	116	4	0	8	83	0	0	1	0	0	0	0	4	152	10	7	40	1	7	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1A 3C 2D 2A]	5	10
30	123457093	12	1	9	138	4	0	6	66	0	0	1	0	0	0	0	3	152	11	7	40	1	7	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C 2D 2A]	4	8
31	123457093	16	1	8	155	0	0	2	55	0	0	1	0	0	0	0	2	152	12	7	40	1	7	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2D 2A]	3	6
32	123457093	16	0	5	159	0	0	3	54	0	0	1	0	0	0	1	1	171	12	8	41	1	8	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2A 1B]	3	6
33	123457093	16	0	4	160	0	0	3	54	0	0	0	1	0	0	1	1	171	13	8	41	1	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2A 1B]	3	6
34	123457093	16	0	3	181	0	0	1	37	0	0	0	1	0	0	1	0	171	13	8	41	1	8	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1B]	2	4
35	123457093	15	1	2	182	0	0	1	37	0	0	0	1	0	0	1	0	171	13	8	41	1	8	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1B]	2	3
36	123457093	13	2	3	182	0	0	1	37	0	0	0	1	0	0	1	0	171	13	8	41	1	8	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1B]	2	4
37	123457093	12	3	3	182	0	0	1	37	0	0	0	1	0	0	1	0	171	13	8	41	1	8	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1B]	2	4
38	123457093	12	3	2	183	0	0	1	37	0	0	0	1	0	0	1	0	171	13	8	41	1	8	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1B]	2	3
39	123457093	10	5	2	183	0	0	1	37	0	0	0	1	0	0	1	0	171	13	8	41	1	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1B]	2	3
40	123457093	9	6	2	183	0	0	1	37	0	0	0	1	0	0	1	0	171	15	8	41	1	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1B]	2	3
41	123457093	8	6	3	183	0	0	1	37	0	0	0	1	0	0	1	0	171	16	8	41	1	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1B]	2	3
42	123457093	7	7	2	204	0	0	1	18	0	0	0	0	0	0	1	0	171	16	8	41	1	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	2
43	123457093	5	5	6	204	0	0	1	18	0	0	0	0	0	0	1	0	171	17	8	41	1	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	3
44	123457093	2	8	5	205	0	0	1	18	0	0	0	0	0	0	1	0	171	17	8	41	1	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	3
45	123457093	2	7	5	206	0	0	1	18	0	0	0	0	0	0	1	0	171	18	8	41	1	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	4
46	123457093	2	4	8	226	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	41	1	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123457093	1	3	8	228	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	41	1	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123457093	1	2	8	229	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	41	1	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123457093	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	41	1	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457093	1	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	41	1	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457093	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	41	1	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123457093	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	41	1	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123457093	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	41	1	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457093	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	41	1	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123457093	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	41	1	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123457093	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	41	1	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457093	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	41	1	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457093	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	41	1	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457093	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	41	1	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457093	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	41	1	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
