day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456793	55	67	64	14	20	3	12	3	0	0	0	1	0	0	1	0	38	6	1	10	1	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 1C]	2	10
11	123456793	47	53	67	13	20	3	22	12	0	0	0	1	0	0	2	0	57	6	2	21	1	2	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 1C 3D]	3	10
12	123456793	39	31	65	25	21	8	33	14	0	0	0	1	0	0	3	0	76	6	3	32	1	3	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1C 3D 1A]	4	11
13	123456793	39	19	73	29	21	7	30	18	0	0	0	1	0	0	3	0	76	7	3	32	1	3	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1C 3D 1A]	4	11
14	123456793	39	13	68	40	21	6	25	24	0	0	0	1	0	0	3	0	76	7	3	32	1	3	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1C 3D 1A]	4	12
15	123456793	28	19	63	50	21	6	23	26	0	0	0	1	0	0	2	1	76	7	3	32	1	3	35	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1C 3D 1A]	4	12
16	123456793	21	19	65	55	21	4	23	28	0	0	0	1	0	0	2	1	76	8	3	32	1	3	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1C 3D 1A]	4	12
17	123456793	15	21	57	47	21	2	27	45	0	0	0	1	0	0	3	1	95	8	4	37	1	4	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1C 3D 1A 3C]	5	12
18	123456793	8	19	55	58	21	2	20	52	0	0	0	1	0	0	3	1	95	10	4	37	1	4	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1C 3D 1A 3C]	5	11
19	123456793	5	17	53	65	21	1	21	52	0	0	0	1	0	0	3	1	95	10	4	37	1	4	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1C 3D 1A 3C]	5	11
20	123456793	5	13	50	72	21	0	18	56	0	0	0	1	0	0	2	2	95	10	4	37	1	4	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1C 3D 1A 3C]	5	11
21	123456793	19	12	44	85	7	0	14	55	0	0	0	1	0	0	2	1	95	10	4	37	1	4	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 3D 1A 3C]	4	11
22	123456793	24	10	39	107	1	0	12	44	0	0	0	0	0	0	1	2	95	10	4	37	1	4	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 3C]	3	10
23	123456793	22	9	38	111	1	0	9	47	0	0	0	0	0	0	1	2	95	10	4	37	1	4	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 3C]	3	10
24	123456793	21	6	25	108	2	2	15	57	0	0	0	0	0	0	2	2	114	10	5	43	1	5	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 3C 2A]	4	10
25	123456793	19	5	25	131	2	2	12	41	0	0	0	0	0	0	1	2	114	10	5	43	1	5	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3C 2A]	3	9
26	123456793	18	4	24	154	1	1	7	29	0	0	0	0	0	0	1	1	114	10	5	43	1	5	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2A]	2	9
27	123456793	18	2	22	158	1	1	5	31	0	0	0	0	0	0	1	1	114	10	5	43	1	5	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2A]	2	9
28	123456793	17	1	20	162	1	1	5	31	0	0	0	0	0	0	1	1	114	11	5	43	1	5	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2A]	2	9
29	123456793	16	1	11	152	1	1	11	44	0	0	0	0	0	0	2	1	133	11	6	50	1	6	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2A 2D]	3	9
30	123456793	16	0	10	154	1	1	11	44	0	0	0	0	0	0	1	2	133	12	6	50	1	6	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2A 2D]	3	8
31	123456793	16	0	9	175	1	1	8	28	0	0	0	0	0	0	1	1	133	13	6	50	1	6	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2D]	2	7
32	123456793	16	0	7	177	1	0	8	29	0	0	0	0	0	0	1	1	133	14	6	50	1	6	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2D]	2	7
33	123456793	16	0	6	178	1	0	7	30	0	0	0	0	0	0	1	1	133	14	6	50	1	6	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2D]	2	6
34	123456793	15	1	6	178	1	0	6	31	0	0	0	0	0	0	1	1	133	14	6	50	1	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2D]	2	6
35	123456793	15	0	6	179	1	0	6	31	0	0	0	0	0	0	1	1	133	15	6	50	1	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2D]	2	7
36	123456793	15	0	5	180	1	0	6	31	0	0	0	0	0	0	1	1	133	16	6	50	1	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2D]	2	6
37	123456793	13	2	5	180	1	0	5	32	0	0	0	0	0	0	1	1	133	16	6	50	1	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2D]	2	6
38	123456793	13	3	5	199	0	0	3	16	0	0	0	0	0	0	0	1	133	18	6	50	1	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	5
39	123456793	13	3	4	200	0	0	2	17	0	0	0	0	0	0	0	1	133	19	6	50	1	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	4
40	123456793	11	4	3	202	0	0	2	17	0	0	0	0	0	0	0	1	133	19	6	50	1	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	4
41	123456793	11	3	3	203	0	0	2	17	0	0	0	0	0	0	0	1	133	20	6	50	1	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	4
42	123456793	11	1	5	203	0	0	2	17	0	0	0	0	0	0	0	1	133	20	6	50	1	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	4
43	123456793	9	3	3	225	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	50	1	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456793	8	4	3	225	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	50	1	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123456793	8	3	4	225	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	50	1	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123456793	6	5	3	226	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	50	1	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123456793	6	5	3	226	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	50	1	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123456793	6	4	4	226	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	50	1	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123456793	6	2	6	226	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	50	1	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123456793	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	50	1	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123456793	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	50	1	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123456793	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	50	1	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123456793	3	0	0	217	2	0	3	14	0	0	1	0	0	0	0	0	152	27	6	53	2	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	1
54	123456793	3	0	0	217	2	0	3	14	0	0	1	0	0	0	0	0	152	27	6	53	2	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	1
55	123456793	3	0	0	217	2	0	3	14	0	0	1	0	0	0	0	0	152	27	6	53	2	6	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	1
56	123456793	3	0	0	217	2	0	2	15	0	0	1	0	0	0	0	0	152	27	6	53	2	6	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	1
57	123456793	3	0	0	217	2	0	2	15	0	0	1	0	0	0	0	0	152	27	6	53	2	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	1
58	123456793	3	0	0	217	2	0	2	15	0	0	1	0	0	0	0	0	152	27	6	53	2	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	1
59	123456793	3	0	0	217	2	0	2	15	0	0	1	0	0	0	0	0	152	27	6	53	2	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	1
60	123456793	3	0	0	217	2	0	2	15	0	0	1	0	0	0	0	0	152	27	6	53	2	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	1
