day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457242	52	40	44	24	35	9	17	15	0	0	0	0	0	0	3	1	76	4	4	21	0	4	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1D 3D 2B]	4	10
11	123457242	43	38	45	34	35	8	15	18	0	0	0	0	0	0	2	2	76	4	4	21	0	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1D 3D 2B]	4	10
12	123457242	30	41	51	38	35	4	15	22	0	0	0	0	0	0	2	2	76	4	4	21	0	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1D 3D 2B]	4	12
13	123457242	27	27	30	36	38	9	28	39	0	0	1	0	0	0	3	2	114	5	5	33	1	5	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1D 3D 2B 1C 2D]	6	11
14	123457242	26	21	31	42	38	8	26	42	0	0	1	0	0	0	3	2	114	6	5	33	1	5	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1D 3D 2B 1C 2D]	6	11
15	123457242	24	15	15	26	38	11	38	65	0	0	0	1	0	0	4	3	152	6	7	46	1	7	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1D 3D 2B 1C 2D 3C 2C]	8	11
16	123457242	20	16	15	29	38	8	34	72	0	0	0	1	0	0	2	5	152	6	7	46	1	7	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1D 3D 2B 1C 2D 3C 2C]	8	12
17	123457242	17	16	16	31	38	6	31	77	0	0	0	1	0	0	1	6	152	6	7	46	1	7	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1D 3D 2B 1C 2D 3C 2C]	8	11
18	123457242	11	4	14	31	43	11	35	82	0	0	0	1	0	0	2	6	171	6	8	51	1	8	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1D 3D 2B 1C 2D 3C 2C 3B]	9	11
19	123457242	13	5	13	49	39	7	30	76	0	0	0	1	0	0	2	5	171	6	8	51	1	8	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3D 2B 1C 2D 3C 2C 3B]	8	10
20	123457242	28	3	16	53	23	5	28	77	0	0	0	1	0	0	2	4	171	7	8	51	1	8	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2B 1C 2D 3C 2C 3B]	7	10
21	123457242	42	3	12	43	8	5	26	94	0	0	1	1	0	0	2	3	190	8	8	54	2	8	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1C 2D 3C 2C 3B 2A]	7	9
22	123457242	39	6	9	46	8	4	25	96	0	0	1	1	0	0	1	4	190	8	8	54	2	8	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1C 2D 3C 2C 3B 2A]	7	9
23	123457242	35	9	8	48	8	3	19	103	0	0	1	1	0	0	1	4	190	8	8	54	2	8	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1C 2D 3C 2C 3B 2A]	7	10
24	123457242	30	3	5	62	10	9	18	96	0	0	1	1	0	0	2	3	209	8	9	58	2	9	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2D 3C 2C 3B 2A 3A]	7	10
25	123457242	30	3	5	62	10	6	17	100	0	0	1	1	0	0	2	3	209	8	9	58	2	9	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2D 3C 2C 3B 2A 3A]	7	10
26	123457242	22	10	5	63	10	4	19	100	0	0	1	1	0	0	1	4	209	9	9	58	2	9	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 3C 2C 3B 2A 3A]	7	10
27	123457242	25	6	9	100	7	3	13	72	0	0	0	1	0	0	0	4	209	9	9	58	2	9	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2C 3B 2A 3A]	5	9
28	123457242	23	6	8	83	7	2	13	92	0	0	1	1	0	0	0	4	228	10	9	59	3	9	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2C 3B 2A 3A 1B]	6	9
29	123457242	19	8	8	125	7	2	10	57	0	0	1	1	0	0	0	2	228	12	9	59	3	9	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2A 3A 1B]	4	7
30	123457242	12	13	8	127	7	1	9	59	0	0	1	1	0	0	0	2	228	13	9	59	3	9	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2A 3A 1B]	4	6
31	123457242	6	13	14	127	7	1	6	62	0	0	1	1	0	0	0	2	228	14	9	59	3	9	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2A 3A 1B]	4	6
32	123457242	11	7	17	145	2	1	5	49	0	0	1	1	0	0	0	1	228	15	9	59	3	9	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3A 1B]	3	5
33	123457242	8	5	18	149	2	1	5	49	0	0	1	1	0	0	0	1	228	15	9	59	3	9	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3A 1B]	3	5
34	123457242	8	5	17	150	2	0	5	50	0	0	1	1	0	0	0	1	228	15	9	59	3	9	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3A 1B]	3	5
35	123457242	7	6	16	171	2	0	5	31	0	0	1	0	0	0	0	1	228	17	9	59	3	9	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1B]	2	5
36	123457242	6	3	20	171	2	0	5	31	0	0	1	0	0	0	0	1	228	17	9	59	3	9	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1B]	2	6
37	123457242	4	5	15	176	2	0	5	31	0	0	1	0	0	0	0	1	228	17	9	59	3	9	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1B]	2	6
38	123457242	6	4	13	197	0	0	0	19	0	0	0	1	0	0	0	0	228	17	9	59	3	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	4
39	123457242	5	4	12	199	0	0	0	19	0	0	0	1	0	0	0	0	228	18	9	59	3	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	4
40	123457242	5	4	12	199	0	0	0	19	0	0	0	1	0	0	0	0	228	18	9	59	3	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	4
41	123457242	5	1	9	185	0	1	2	35	0	0	0	1	0	0	1	0	247	18	10	61	3	10	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3B]	2	4
42	123457242	5	1	8	206	0	1	1	17	0	0	0	0	0	0	1	0	247	19	10	61	3	10	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	4
43	123457242	5	1	8	206	0	1	0	18	0	0	0	0	0	0	1	0	247	20	10	61	3	10	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	4
44	123457242	5	1	8	206	0	1	0	18	0	0	0	0	0	0	1	0	247	20	10	61	3	10	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	4
45	123457242	5	0	9	206	0	0	1	18	0	0	0	0	0	0	1	0	247	21	10	61	3	10	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	4
46	123457242	5	0	8	207	0	0	1	18	0	0	0	0	0	0	1	0	247	21	10	61	3	10	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	4
47	123457242	5	0	7	208	0	0	0	19	0	0	0	0	0	0	0	1	247	21	10	61	3	10	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	3
48	123457242	5	0	7	208	0	0	0	19	0	0	0	0	0	0	0	1	247	24	10	61	3	10	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	3
49	123457242	5	0	5	210	0	0	0	19	0	0	0	0	0	0	0	1	247	24	10	61	3	10	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	3
50	123457242	5	0	4	211	0	0	0	19	0	0	0	0	0	0	0	1	247	24	10	61	3	10	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	3
51	123457242	5	0	4	211	0	0	0	19	0	0	0	0	0	0	0	1	247	25	10	61	3	10	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	3
52	123457242	5	0	3	212	0	0	0	19	0	0	0	0	0	0	0	1	247	25	10	61	3	10	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	2
53	123457242	5	0	3	212	0	0	0	19	0	0	0	0	0	0	0	1	247	25	10	61	3	10	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	2
54	123457242	5	0	2	213	0	0	0	19	0	0	0	0	0	0	0	1	247	26	10	61	3	10	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	2
55	123457242	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	61	3	10	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457242	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	61	3	10	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457242	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	61	3	10	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457242	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	61	3	10	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457242	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	61	3	10	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457242	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	61	3	10	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
