day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456966	6	2	2	229	0	0	0	0	0	0	0	0	0	0	0	1	228	25	8	63	3	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123456966	5	3	2	229	0	0	0	0	0	0	0	0	0	0	0	1	228	25	8	63	3	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123456966	5	3	2	229	0	0	0	0	0	0	0	0	0	0	0	1	228	25	8	63	3	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
53	123456966	5	1	4	229	0	0	0	0	0	0	0	0	0	0	0	1	228	25	8	63	3	8	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
54	123456966	4	1	4	230	0	0	0	0	0	0	0	0	0	0	0	1	228	25	8	63	3	8	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
55	123456966	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	63	3	8	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
56	123456966	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	63	3	8	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
57	123456966	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	63	3	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
58	123456966	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	63	3	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123456966	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	63	3	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
60	123456966	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	63	3	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
