day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456832	3	0	1	216	0	0	0	19	0	0	0	0	0	0	1	0	190	25	6	54	4	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	2
49	123456832	3	0	1	216	0	0	0	19	0	0	0	0	0	0	1	0	190	29	6	54	4	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	2
50	123456832	3	0	1	216	0	0	0	19	0	0	0	0	0	0	1	0	190	31	6	54	4	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	2
51	123456832	3	0	1	216	0	0	0	19	0	0	0	0	0	0	1	0	190	32	6	54	4	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	2
52	123456832	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	54	4	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123456832	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	54	4	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123456832	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	54	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456832	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	54	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456832	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	54	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123456832	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	54	4	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123456832	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	54	4	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123456832	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	54	4	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123456832	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	54	4	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
