day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457229	6	2	8	204	0	0	3	16	0	0	0	1	0	0	0	0	209	20	6	63	5	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	3
41	123457229	6	2	7	205	0	0	3	16	0	0	0	1	0	0	0	0	209	21	6	63	5	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	3
42	123457229	6	1	8	205	0	0	3	16	0	0	0	1	0	0	0	0	209	21	6	63	5	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	3
43	123457229	6	0	3	191	0	1	5	32	0	0	0	1	0	0	1	0	228	22	7	65	5	7	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2A]	2	3
44	123457229	5	1	3	191	0	1	5	32	0	0	0	1	0	0	0	1	228	22	7	65	5	7	35	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2A]	2	3
45	123457229	5	1	2	192	0	0	5	33	0	0	0	1	0	0	0	1	228	23	7	65	5	7	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2A]	2	3
46	123457229	5	1	2	192	0	0	5	33	0	0	0	1	0	0	0	1	228	24	7	65	5	7	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2A]	2	3
47	123457229	5	1	2	192	0	0	5	33	0	0	0	1	0	0	0	1	228	24	7	65	5	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2A]	2	3
48	123457229	5	1	2	192	0	0	4	34	0	0	0	1	0	0	0	1	228	24	7	65	5	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2A]	2	3
49	123457229	5	0	3	192	0	0	1	37	0	0	0	1	0	0	0	1	228	24	7	65	5	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2A]	2	2
50	123457229	5	0	3	192	0	0	1	37	0	0	0	1	0	0	0	1	228	26	7	65	5	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2A]	2	2
51	123457229	5	0	2	213	0	0	0	19	0	0	0	0	0	0	0	1	228	26	7	65	5	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	1
52	123457229	5	0	2	213	0	0	0	19	0	0	0	0	0	0	0	1	228	27	7	65	5	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	1
53	123457229	4	1	2	213	0	0	0	19	0	0	0	0	0	0	0	1	228	27	7	65	5	7	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	1
54	123457229	4	1	1	214	0	0	0	19	0	0	0	0	0	0	0	1	228	28	7	65	5	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	1
55	123457229	4	0	1	215	0	0	0	19	0	0	0	0	0	0	0	1	228	29	7	65	5	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	1
56	123457229	4	0	1	215	0	0	0	19	0	0	0	0	0	0	0	1	228	30	7	65	5	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	1
57	123457229	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	65	5	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457229	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	65	5	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457229	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	65	5	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457229	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	65	5	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
