day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457222	59	72	46	22	17	8	11	2	0	0	1	0	0	0	1	1	57	5	2	9	1	2	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2C]	2	11
11	123457222	32	73	54	21	22	12	16	7	0	0	1	0	0	0	1	1	76	5	2	13	1	2	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 2A]	3	12
12	123457222	19	54	55	32	29	17	16	14	0	0	1	0	0	0	2	1	95	5	3	16	1	3	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 2A 2B]	4	12
13	123457222	19	43	57	41	29	10	23	14	0	0	1	0	0	0	2	1	95	5	3	16	1	3	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 2A 2B]	4	11
14	123457222	19	29	61	51	29	9	23	15	0	0	1	0	0	0	2	1	95	5	3	16	1	3	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 2A 2B]	4	12
15	123457222	9	31	55	65	29	6	22	19	0	0	1	0	0	0	2	1	95	5	3	16	1	3	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 2A 2B]	4	12
16	123457222	1	21	47	71	35	9	27	24	0	0	0	1	0	0	2	2	114	5	4	20	1	4	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 2A 2B 3C]	5	12
17	123457222	1	17	45	77	35	6	24	30	0	0	0	1	0	0	2	2	114	5	4	20	1	4	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 2A 2B 3C]	5	12
18	123457222	0	16	41	83	35	6	19	35	0	0	0	1	0	0	2	2	114	5	4	20	1	4	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 2A 2B 3C]	5	12
19	123457222	0	10	40	90	35	5	15	40	0	0	0	1	0	0	2	2	114	5	4	20	1	4	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 2A 2B 3C]	5	12
20	123457222	0	7	34	99	35	3	17	40	0	0	0	1	0	0	1	3	114	6	4	20	1	4	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 2A 2B 3C]	5	12
21	123457222	0	7	28	105	35	2	16	42	0	0	0	1	0	0	1	3	114	6	4	20	1	4	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 2A 2B 3C]	5	12
22	123457222	0	6	20	94	35	2	18	59	0	0	0	1	0	0	2	3	133	6	5	24	1	5	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 2A 2B 3C 1A]	6	11
23	123457222	6	4	20	110	29	2	13	51	0	0	0	1	0	0	2	2	133	7	5	24	1	5	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2A 2B 3C 1A]	5	10
24	123457222	17	3	17	123	18	2	9	47	0	0	0	0	0	0	0	4	133	7	5	24	1	5	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 2B 3C 1A]	4	9
25	123457222	21	1	17	141	13	1	7	36	0	0	0	0	0	0	0	3	133	8	5	24	1	5	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3C 1A]	3	8
26	123457222	27	1	15	157	6	0	6	26	0	0	0	0	0	0	0	2	133	8	5	24	1	5	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1A]	2	7
27	123457222	27	1	12	160	6	0	4	28	0	0	0	0	0	0	0	2	133	8	5	24	1	5	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1A]	2	6
28	123457222	26	2	10	162	6	0	3	29	0	0	0	0	0	0	0	2	133	9	5	24	1	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1A]	2	5
29	123457222	26	2	3	149	6	0	5	46	0	0	0	0	0	0	1	2	152	9	6	29	1	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1A 3D]	3	4
30	123457222	30	4	3	163	0	0	5	33	0	0	0	0	0	0	1	1	152	9	6	29	1	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3D]	2	4
31	123457222	30	2	3	165	0	0	4	34	0	0	0	0	0	0	1	1	152	9	6	29	1	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3D]	2	3
32	123457222	29	2	4	165	0	0	4	34	0	0	0	0	0	0	1	1	152	11	6	29	1	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3D]	2	4
33	123457222	23	6	5	166	0	0	3	35	0	0	0	0	0	0	1	1	152	12	6	29	1	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3D]	2	5
34	123457222	23	4	6	167	0	0	2	36	0	0	0	0	0	0	1	1	152	15	6	29	1	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3D]	2	5
35	123457222	20	6	6	168	0	0	2	36	0	0	0	0	0	0	1	1	152	16	6	29	1	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3D]	2	5
36	123457222	18	7	6	189	0	0	2	17	0	0	0	0	0	0	1	0	152	17	6	29	1	6	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	5
37	123457222	11	10	9	190	0	0	2	17	0	0	0	0	0	0	1	0	152	17	6	29	1	6	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	5
38	123457222	10	10	9	191	0	0	2	17	0	0	0	0	0	0	1	0	152	18	6	29	1	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	5
39	123457222	7	7	15	191	0	0	1	18	0	0	0	0	0	0	1	0	152	18	6	29	1	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	6
40	123457222	4	9	13	194	0	0	0	19	0	0	0	0	0	0	1	0	152	18	6	29	1	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	6
41	123457222	4	6	15	195	0	0	0	19	0	0	0	0	0	0	1	0	152	19	6	29	1	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	6
42	123457222	4	4	16	196	0	0	0	19	0	0	0	0	0	0	0	1	152	20	6	29	1	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	5
43	123457222	4	4	15	217	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	29	1	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
44	123457222	3	4	13	220	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	29	1	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
45	123457222	3	2	14	221	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	29	1	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
46	123457222	2	1	16	221	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	29	1	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
47	123457222	2	1	13	224	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	29	1	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
48	123457222	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	29	1	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
49	123457222	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	29	1	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
50	123457222	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	29	1	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
51	123457222	1	2	7	230	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	29	1	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
52	123457222	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	29	1	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
53	123457222	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	29	1	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
54	123457222	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	29	1	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123457222	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	29	1	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
56	123457222	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	29	1	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
57	123457222	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	29	1	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
58	123457222	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	29	1	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123457222	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	29	1	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123457222	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	29	1	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
