day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457013	27	2	3	168	5	0	8	25	0	0	1	0	0	0	1	0	209	10	7	78	4	7	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 3D]	2	3
30	123457013	27	2	3	168	5	0	8	25	0	0	0	1	0	0	1	0	209	12	7	78	4	7	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 3D]	2	3
31	123457013	27	2	3	168	5	0	8	25	0	0	0	1	0	0	1	0	209	14	7	78	4	7	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 3D]	2	3
32	123457013	25	2	4	169	5	0	5	28	0	0	0	1	0	0	1	0	209	14	7	78	4	7	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3D]	2	4
33	123457013	24	2	5	169	5	0	4	29	0	0	0	1	0	0	1	0	209	14	7	78	4	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3D]	2	5
34	123457013	24	1	6	169	5	0	4	29	0	0	0	1	0	0	1	0	209	15	7	78	4	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3D]	2	5
35	123457013	28	1	5	186	0	0	1	18	0	0	0	0	0	0	1	0	209	16	7	78	4	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	5
36	123457013	25	4	4	187	0	0	1	18	0	0	0	0	0	0	1	0	209	18	7	78	4	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	4
37	123457013	23	4	5	188	0	0	1	18	0	0	0	0	0	0	1	0	209	18	7	78	4	7	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	4
38	123457013	20	6	6	188	0	0	1	18	0	0	0	0	0	0	1	0	209	19	7	78	4	7	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	4
39	123457013	17	8	7	188	0	0	0	19	0	0	0	0	0	0	1	0	209	20	7	78	4	7	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	4
40	123457013	14	9	9	188	0	0	0	19	0	0	0	0	0	0	1	0	209	20	7	78	4	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	4
41	123457013	14	4	11	211	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	78	4	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
42	123457013	13	1	5	201	1	2	5	11	0	0	1	0	0	0	0	0	228	22	7	83	5	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
43	123457013	11	2	6	201	1	1	5	12	0	0	1	0	0	0	0	0	228	23	7	83	5	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
44	123457013	11	2	5	202	1	0	6	12	0	0	1	0	0	0	0	0	228	23	7	83	5	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
45	123457013	9	3	5	202	1	0	4	14	0	0	0	1	0	0	1	0	247	23	8	83	5	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
46	123457013	9	2	6	202	1	0	4	14	0	0	0	1	0	0	1	0	247	24	8	83	5	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
47	123457013	9	2	5	203	1	0	4	14	0	0	0	1	0	0	1	0	247	25	8	83	5	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
48	123457013	9	0	6	204	1	0	3	15	0	0	0	1	0	0	0	1	247	25	8	83	5	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	2
49	123457013	8	1	5	205	1	0	3	15	0	0	0	1	0	0	0	1	247	26	8	83	5	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	2
50	123457013	8	1	4	206	1	0	3	15	0	0	0	1	0	0	0	1	266	28	8	83	5	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	2
51	123457013	8	1	4	206	1	0	3	15	0	0	0	1	0	0	0	1	266	29	8	83	5	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	2
52	123457013	8	1	3	207	1	0	2	16	0	0	0	1	0	0	0	1	266	29	8	83	5	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	2
53	123457013	7	2	3	207	1	0	2	16	0	0	0	1	0	0	0	1	266	29	8	83	5	8	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	2
54	123457013	7	2	3	207	1	0	2	16	0	0	0	1	0	0	0	1	266	29	8	83	5	8	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	2
55	123457013	7	2	2	208	1	0	2	16	0	0	0	1	0	0	0	1	266	30	8	83	5	8	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	2
56	123457013	8	2	2	227	0	0	0	0	0	0	0	0	0	0	0	1	266	31	8	83	5	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123457013	8	2	2	227	0	0	0	0	0	0	0	0	0	0	0	1	266	32	8	83	5	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123457013	7	2	2	228	0	0	0	0	0	0	0	0	0	0	0	1	266	33	8	83	5	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123457013	7	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	266	34	8	83	5	8	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123457013	7	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	266	34	8	83	5	8	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
