day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457259	0	1	21	58	19	2	40	91	0	0	0	2	0	0	2	4	152	15	6	69	2	6	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2C 3C 3B 1B 1A 3A 2D]	8	12
24	123457259	1	1	21	77	18	2	33	80	0	0	0	2	0	0	1	4	152	16	6	69	2	6	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3C 3B 1B 1A 3A 2D]	7	10
25	123457259	1	1	20	78	18	2	28	85	0	0	0	2	0	0	1	4	152	16	6	69	2	6	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3C 3B 1B 1A 3A 2D]	7	9
26	123457259	6	1	16	117	12	2	18	63	0	0	0	1	0	0	1	3	152	16	6	69	2	6	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B 1A 3A 2D]	5	7
27	123457259	15	0	14	131	3	2	12	59	0	0	0	1	0	0	1	2	152	17	6	69	2	6	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1A 3A 2D]	4	7
28	123457259	15	0	14	131	3	2	10	61	0	0	0	1	0	0	1	2	152	17	6	69	2	6	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1A 3A 2D]	4	7
29	123457259	15	0	12	133	3	2	9	62	0	0	0	1	0	0	1	2	152	17	6	69	2	6	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1A 3A 2D]	4	7
30	123457259	16	1	11	172	1	2	7	28	0	0	0	0	0	0	1	1	152	19	6	69	2	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2D]	2	6
31	123457259	16	1	11	172	1	1	7	29	0	0	0	0	0	0	1	1	152	19	6	69	2	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2D]	2	6
32	123457259	16	1	9	174	1	0	8	29	0	0	0	0	0	0	1	1	152	19	6	69	2	6	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2D]	2	6
33	123457259	14	3	9	194	1	0	5	13	0	0	0	0	0	0	1	0	152	19	6	69	2	6	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	5
34	123457259	13	4	8	195	1	0	5	13	0	0	0	0	0	0	1	0	152	20	6	69	2	6	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	5
35	123457259	13	2	9	196	1	0	5	13	0	0	0	0	0	0	1	0	152	20	6	69	2	6	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	6
36	123457259	14	1	8	217	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	69	2	6	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
37	123457259	13	2	5	220	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	69	2	6	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
38	123457259	12	2	6	220	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	69	2	6	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
39	123457259	11	3	6	220	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	69	2	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123457259	7	6	6	221	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	69	2	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
41	123457259	7	4	8	221	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	69	2	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
42	123457259	7	1	9	223	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	69	2	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
43	123457259	6	2	9	223	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	69	2	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
44	123457259	6	2	7	225	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	69	2	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
45	123457259	6	1	8	225	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	69	2	6	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
46	123457259	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	69	2	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123457259	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	69	2	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123457259	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	69	2	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457259	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	69	2	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457259	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	69	2	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457259	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	69	2	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457259	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	152	42	6	69	2	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457259	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	152	42	6	69	2	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457259	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	69	2	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457259	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	152	44	6	69	2	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457259	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	152	45	6	69	2	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457259	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	152	45	6	69	2	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457259	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	152	46	6	69	2	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457259	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	152	47	6	69	2	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457259	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	152	49	6	69	2	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
