day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457103	82	56	42	20	10	11	12	5	0	0	1	0	0	0	1	0	38	8	1	12	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2D]	2	11
11	123457103	62	43	37	17	13	24	24	15	0	0	1	0	0	0	4	0	95	9	4	26	1	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2D 1D 3C]	4	12
12	123457103	53	40	42	24	13	22	24	17	0	0	1	0	0	0	3	1	95	11	4	26	1	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D 1D 3C]	4	12
13	123457103	49	25	40	25	16	21	34	24	0	0	2	0	0	0	3	1	114	12	4	34	2	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2D 1D 3C 2A]	5	12
14	123457103	45	22	31	21	16	20	42	36	0	0	2	0	0	0	3	2	133	12	5	43	2	5	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2D 1D 3C 2A 3D]	6	12
15	123457103	34	22	37	26	16	14	41	43	0	0	2	0	0	0	3	2	133	13	5	43	2	5	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D 1D 3C 2A 3D]	6	12
16	123457103	19	18	32	31	27	12	48	46	0	0	2	0	0	0	3	2	152	13	5	45	2	5	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D 1D 3C 2A 3D 2C]	7	12
17	123457103	14	6	15	25	30	19	55	67	0	0	3	0	0	0	4	2	190	15	6	58	3	6	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D 1D 3C 2A 3D 2C 3B 1C]	9	12
18	123457103	8	11	14	27	30	13	56	72	0	0	3	0	0	0	3	3	190	15	6	58	3	6	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D 1D 3C 2A 3D 2C 3B 1C]	9	12
19	123457103	6	10	14	30	30	8	51	82	0	0	2	1	0	0	2	4	190	15	6	58	3	6	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D 1D 3C 2A 3D 2C 3B 1C]	9	12
20	123457103	6	8	13	33	30	6	49	86	0	0	2	1	0	0	2	4	190	15	6	58	3	6	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D 1D 3C 2A 3D 2C 3B 1C]	9	12
21	123457103	6	7	14	33	30	2	47	92	0	0	2	1	0	0	1	5	190	15	6	58	3	6	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D 1D 3C 2A 3D 2C 3B 1C]	9	12
22	123457103	4	9	12	35	30	2	39	100	0	0	2	1	0	0	1	5	190	16	6	58	3	6	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D 1D 3C 2A 3D 2C 3B 1C]	9	12
23	123457103	2	10	12	36	30	0	36	105	0	0	2	1	0	0	0	6	190	16	6	58	3	6	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D 1D 3C 2A 3D 2C 3B 1C]	9	12
24	123457103	10	10	13	67	20	0	29	84	0	0	1	1	0	0	0	5	190	16	6	58	3	6	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3C 2A 3D 2C 3B 1C]	7	10
25	123457103	11	8	16	105	17	0	16	62	0	0	1	1	0	0	0	3	190	16	6	58	3	6	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3D 2C 3B 1C]	5	8
26	123457103	11	6	17	106	17	0	12	66	0	0	1	1	0	0	0	3	190	17	6	58	3	6	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3D 2C 3B 1C]	5	8
27	123457103	13	4	17	126	14	0	7	55	0	0	0	1	0	0	0	3	190	19	6	58	3	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2C 3B 1C]	4	7
28	123457103	12	5	12	151	14	0	5	38	0	0	0	1	0	0	0	2	190	19	6	58	3	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3B 1C]	3	4
29	123457103	12	4	13	151	14	0	5	38	0	0	0	1	0	0	0	2	190	21	6	58	3	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3B 1C]	3	5
30	123457103	23	3	11	163	3	0	2	33	0	0	0	1	0	0	0	1	190	21	6	58	3	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1C]	2	4
31	123457103	23	5	12	200	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	58	3	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
32	123457103	23	4	9	204	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	58	3	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
33	123457103	23	4	7	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	58	3	6	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
34	123457103	23	3	8	206	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	58	3	6	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
35	123457103	21	5	8	206	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	58	3	6	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
36	123457103	18	6	8	208	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	58	3	6	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
37	123457103	15	7	10	208	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	58	3	6	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
38	123457103	9	9	13	209	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	58	3	6	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
39	123457103	9	6	13	212	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	58	3	6	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
40	123457103	9	4	11	216	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	58	3	6	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
41	123457103	9	3	10	218	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	58	3	6	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
42	123457103	9	3	8	220	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	58	3	6	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
43	123457103	8	4	8	220	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	58	3	6	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
44	123457103	8	3	8	221	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	58	3	6	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
45	123457103	8	3	7	222	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	58	3	6	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
46	123457103	7	4	5	224	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	58	3	6	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
47	123457103	7	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	58	3	6	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
48	123457103	7	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	58	3	6	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
49	123457103	7	3	3	227	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	58	3	6	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
50	123457103	6	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	58	3	6	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
51	123457103	5	4	4	227	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	58	3	6	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
52	123457103	5	4	4	227	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	58	3	6	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
53	123457103	5	3	5	227	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	58	3	6	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
54	123457103	5	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	58	3	6	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
55	123457103	5	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	58	3	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123457103	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	58	3	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
57	123457103	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	58	3	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
58	123457103	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	58	3	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
59	123457103	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	58	3	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
60	123457103	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	58	3	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
