day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457007	21	61	82	36	25	1	5	7	0	0	1	0	0	0	0	1	38	6	1	6	1	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3A]	2	12
13	123457007	21	45	87	47	25	0	6	7	0	0	1	0	0	0	0	1	38	6	1	6	1	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3A]	2	12
14	123457007	21	32	88	59	25	0	5	8	0	0	1	0	0	0	0	1	38	6	1	6	1	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3A]	2	12
15	123457007	6	34	76	64	25	1	15	16	0	0	1	0	0	0	1	1	57	6	2	16	1	2	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3A 2C]	3	12
16	123457007	4	27	70	79	25	1	12	19	0	0	1	0	0	0	1	1	57	6	2	16	1	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3A 2C]	3	12
17	123457007	2	24	58	76	25	1	12	38	0	0	1	0	0	0	1	2	76	6	3	18	1	3	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3A 2C 2D]	4	12
18	123457007	2	15	59	84	25	0	12	39	0	0	1	0	0	0	1	2	76	6	3	18	1	3	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3A 2C 2D]	4	12
19	123457007	0	15	51	94	25	0	9	42	0	0	1	0	0	0	1	2	76	7	3	18	1	3	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3A 2C 2D]	4	12
20	123457007	7	11	49	113	18	0	9	30	0	0	0	0	0	0	1	2	76	7	3	18	1	3	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2C 2D]	3	11
21	123457007	24	7	36	113	0	4	12	41	0	0	0	0	0	0	1	2	95	7	4	24	1	4	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 2D 3D]	3	10
22	123457007	24	6	34	116	0	3	11	43	0	0	0	0	0	0	1	2	95	8	4	24	1	4	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 2D 3D]	3	10
23	123457007	24	4	28	124	0	2	11	44	0	0	0	0	0	0	1	2	95	9	4	24	1	4	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 2D 3D]	3	11
24	123457007	22	4	28	126	0	2	10	45	0	0	0	0	0	0	1	2	95	9	4	24	1	4	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2D 3D]	3	11
25	123457007	22	2	27	129	0	1	8	48	0	0	0	0	0	0	1	2	95	10	4	24	1	4	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2D 3D]	3	12
26	123457007	20	4	25	131	0	1	6	50	0	0	0	0	0	0	1	2	95	10	4	24	1	4	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2D 3D]	3	12
27	123457007	20	3	23	134	0	1	4	52	0	0	0	0	0	0	1	2	95	11	4	24	1	4	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2D 3D]	3	10
28	123457007	19	3	18	140	0	1	3	53	0	0	0	0	0	0	1	2	95	11	4	24	1	4	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 2D 3D]	3	11
29	123457007	15	6	16	163	0	0	3	35	0	0	0	0	0	0	1	1	95	11	4	24	1	4	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3D]	2	10
30	123457007	12	8	15	164	0	0	3	35	0	0	1	0	0	0	1	1	114	13	4	24	2	4	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3D]	2	10
31	123457007	9	9	14	187	0	0	2	17	0	0	1	0	0	0	0	1	114	13	4	24	2	4	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	10
32	123457007	6	10	14	189	0	0	1	18	0	0	1	0	0	0	0	1	114	13	4	24	2	4	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	9
33	123457007	4	11	15	189	0	0	1	18	0	0	1	0	0	0	0	1	114	13	4	24	2	4	27	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	9
34	123457007	3	8	17	191	0	0	1	18	0	0	1	0	0	0	0	1	114	13	4	24	2	4	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	9
35	123457007	3	4	18	214	0	0	0	0	0	0	1	0	0	0	0	0	133	15	4	24	2	4	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
36	123457007	2	5	18	214	0	0	0	0	0	0	1	0	0	0	0	0	133	15	4	24	2	4	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
37	123457007	0	4	18	217	0	0	0	0	0	0	1	0	0	0	0	0	133	15	4	24	2	4	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
38	123457007	0	2	4	213	0	1	12	6	0	0	1	0	0	0	1	0	152	17	5	36	2	5	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	5
39	123457007	0	2	4	213	0	0	13	6	0	0	0	1	0	0	1	0	152	17	5	36	2	5	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	4
40	123457007	0	2	4	213	0	0	10	9	0	0	0	1	0	0	1	0	152	18	5	36	2	5	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	4
41	123457007	0	0	6	213	0	0	10	9	0	0	0	1	0	0	1	0	152	20	5	36	2	5	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	4
42	123457007	0	0	2	197	0	0	12	26	0	0	0	1	0	0	2	0	171	21	6	38	2	6	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A]	2	4
43	123457007	0	0	2	197	0	0	9	29	0	0	0	1	0	0	2	0	171	22	6	38	2	6	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A]	2	4
44	123457007	0	0	2	198	0	0	9	29	0	0	0	0	0	0	1	1	171	23	6	38	2	6	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A]	2	4
45	123457007	0	0	1	199	0	0	8	30	0	0	0	0	0	0	1	1	171	24	6	38	2	6	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A]	2	3
46	123457007	0	0	0	200	0	0	7	31	0	0	0	0	0	0	0	2	171	26	6	38	2	6	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A]	2	2
47	123457007	0	0	0	200	0	0	6	32	0	0	0	0	0	0	0	2	171	26	6	38	2	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A]	2	2
48	123457007	0	0	0	200	0	0	5	33	0	0	0	0	0	0	0	2	171	26	6	38	2	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A]	2	2
49	123457007	0	0	0	200	0	0	4	34	0	0	0	0	0	0	0	2	171	26	6	38	2	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A]	2	2
50	123457007	0	0	0	200	0	0	4	34	0	0	0	0	0	0	0	2	171	26	6	38	2	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A]	2	2
51	123457007	0	0	0	200	0	0	4	34	0	0	0	0	0	0	0	2	171	27	6	38	2	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A]	2	2
52	123457007	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	171	27	6	38	2	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	1
53	123457007	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	171	27	6	38	2	6	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	1
54	123457007	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	171	29	6	38	2	6	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	1
55	123457007	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	171	31	6	38	2	6	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	0
56	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	38	2	6	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	38	2	6	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	38	2	6	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	38	2	6	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	38	2	6	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
