day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457227	61	82	41	16	21	5	10	2	0	0	0	0	0	0	2	0	38	2	2	9	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2C]	2	12
11	123457227	30	46	30	14	38	28	36	12	0	0	0	0	0	0	5	1	114	3	6	35	0	6	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2C 3B 1B 1A 3A]	6	12
12	123457227	17	41	42	20	38	19	41	16	0	0	0	0	0	0	5	1	114	3	6	35	0	6	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2C 3B 1B 1A 3A]	6	12
13	123457227	16	26	53	25	38	8	49	19	0	0	0	0	0	0	5	1	114	3	6	35	0	6	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2C 3B 1B 1A 3A]	6	12
14	123457227	12	16	42	30	42	5	55	31	0	0	1	0	0	0	5	1	133	5	6	43	1	6	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2C 3B 1B 1A 3A 3C]	7	12
15	123457227	3	11	24	22	45	9	67	50	0	0	1	0	0	0	6	2	171	6	8	59	1	8	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2C 3B 1B 1A 3A 3C 1C 2B]	9	12
16	123457227	2	10	24	24	45	8	62	56	0	0	1	0	0	0	6	2	171	6	8	59	1	8	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2C 3B 1B 1A 3A 3C 1C 2B]	9	12
17	123457227	1	9	23	27	45	5	59	62	0	0	1	0	0	0	6	2	171	6	8	59	1	8	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2C 3B 1B 1A 3A 3C 1C 2B]	9	12
18	123457227	0	9	22	29	45	5	52	69	0	0	0	1	0	0	6	2	171	6	8	59	1	8	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2C 3B 1B 1A 3A 3C 1C 2B]	9	12
19	123457227	0	7	20	33	45	3	48	75	0	0	0	1	0	0	6	2	171	6	8	59	1	8	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2C 3B 1B 1A 3A 3C 1C 2B]	9	12
20	123457227	0	5	21	34	45	3	43	80	0	0	0	1	0	0	6	2	171	6	8	59	1	8	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2C 3B 1B 1A 3A 3C 1C 2B]	9	12
21	123457227	0	3	21	36	45	3	37	86	0	0	0	1	0	0	5	3	171	7	8	59	1	8	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2C 3B 1B 1A 3A 3C 1C 2B]	9	12
22	123457227	10	2	14	34	35	3	33	100	0	0	0	1	0	0	6	2	190	7	9	64	1	9	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3B 1B 1A 3A 3C 1C 2B 1D]	9	11
23	123457227	20	2	15	43	24	3	28	97	0	0	0	1	0	0	6	1	190	7	9	64	1	9	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B 1A 3A 3C 1C 2B 1D]	8	10
24	123457227	19	3	15	43	24	0	29	99	0	0	0	1	0	0	5	2	190	7	9	64	1	9	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 1A 3A 3C 1C 2B 1D]	8	10
25	123457227	36	2	9	113	7	0	12	57	0	0	0	1	0	0	1	2	190	7	9	64	1	9	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1C 2B 1D]	4	7
26	123457227	33	5	8	114	7	0	11	58	0	0	0	1	0	0	0	3	190	7	9	64	1	9	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1C 2B 1D]	4	7
27	123457227	33	4	8	115	7	0	9	60	0	0	0	1	0	0	0	3	190	8	9	64	1	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1C 2B 1D]	4	7
28	123457227	35	6	8	131	3	0	3	51	0	0	0	0	0	0	0	3	190	8	9	64	1	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2B 1D]	3	5
29	123457227	35	7	7	151	0	0	2	36	0	0	0	0	0	0	1	1	209	8	10	65	1	10	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D]	2	4
30	123457227	31	9	9	151	0	0	2	36	0	0	0	0	0	0	1	1	209	8	10	65	1	10	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2D]	2	5
31	123457227	27	10	12	151	0	0	2	36	0	0	0	0	0	0	1	1	209	8	10	65	1	10	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2D]	2	6
32	123457227	23	10	13	154	0	0	2	36	0	0	0	0	0	0	1	1	209	8	10	65	1	10	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2D]	2	7
33	123457227	20	11	12	157	0	0	2	36	0	0	0	0	0	0	1	1	209	9	10	65	1	10	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2D]	2	7
34	123457227	18	11	11	160	0	0	2	36	0	0	0	0	0	0	1	1	209	10	10	65	1	10	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2D]	2	7
35	123457227	18	8	12	162	0	0	2	36	0	0	0	0	0	0	1	1	209	11	10	65	1	10	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2D]	2	7
36	123457227	17	8	12	183	0	0	1	18	0	0	0	0	0	0	1	0	209	11	10	65	1	10	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	6
37	123457227	17	5	9	169	0	1	5	32	0	0	0	0	0	0	2	0	228	12	11	69	1	11	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3D]	2	7
38	123457227	17	4	8	171	0	1	4	33	0	0	0	0	0	0	0	2	228	12	11	69	1	11	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3D]	2	6
39	123457227	13	6	7	174	0	1	4	33	0	0	0	0	0	0	0	2	228	12	11	69	1	11	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3D]	2	7
40	123457227	12	6	8	174	0	0	3	35	0	0	0	0	0	0	0	2	228	13	11	69	1	11	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3D]	2	7
41	123457227	12	5	4	179	0	0	3	35	0	0	0	0	0	0	0	2	228	13	11	69	1	11	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3D]	2	6
42	123457227	12	5	4	179	0	0	3	35	0	0	0	0	0	0	0	2	228	14	11	69	1	11	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3D]	2	6
43	123457227	11	6	2	201	0	0	2	17	0	0	0	0	0	0	0	1	228	15	11	69	1	11	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	3
44	123457227	10	6	3	201	0	0	2	17	0	0	0	0	0	0	0	1	228	15	11	69	1	11	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	3
45	123457227	10	6	3	201	0	0	1	18	0	0	0	0	0	0	0	1	228	17	11	69	1	11	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	3
46	123457227	9	7	3	201	0	0	1	18	0	0	0	0	0	0	0	1	228	17	11	69	1	11	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	3
47	123457227	9	5	4	202	0	0	1	18	0	0	0	0	0	0	0	1	228	19	11	69	1	11	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	4
48	123457227	9	3	6	202	0	0	1	18	0	0	0	0	0	0	0	1	228	20	11	69	1	11	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	5
49	123457227	9	3	6	202	0	0	1	18	0	0	0	0	0	0	0	1	228	20	11	69	1	11	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	5
50	123457227	9	3	6	202	0	0	1	18	0	0	0	0	0	0	0	1	228	20	11	69	1	11	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	5
51	123457227	8	4	5	223	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	69	1	11	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
52	123457227	7	4	6	223	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	69	1	11	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
53	123457227	7	3	7	223	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	69	1	11	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
54	123457227	6	2	7	225	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	69	1	11	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
55	123457227	5	2	8	225	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	69	1	11	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
56	123457227	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	69	1	11	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
57	123457227	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	69	1	11	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
58	123457227	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	69	1	11	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
59	123457227	5	1	7	227	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	69	1	11	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
60	123457227	5	1	7	227	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	69	1	11	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
