day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456927	7	4	6	43	24	6	40	101	0	0	3	2	0	0	2	2	209	16	5	64	5	5	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3B 3C 1D 1A 3A 1B 1C 2B]	9	10
22	123456927	7	4	6	43	24	4	36	107	0	0	3	2	0	0	2	2	209	16	5	64	5	5	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3B 3C 1D 1A 3A 1B 1C 2B]	9	10
23	123456927	7	2	8	43	24	3	27	117	0	0	3	2	0	0	2	2	209	16	5	64	5	5	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3B 3C 1D 1A 3A 1B 1C 2B]	9	10
24	123456927	7	1	9	43	24	0	28	119	0	0	3	2	0	0	2	2	209	16	5	64	5	5	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3B 3C 1D 1A 3A 1B 1C 2B]	9	10
25	123456927	16	0	8	56	15	0	24	113	0	0	3	2	0	0	2	1	209	16	5	64	5	5	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 1D 1A 3A 1B 1C 2B]	8	10
26	123456927	16	0	7	77	15	0	21	97	0	0	2	3	0	0	2	0	209	16	5	64	5	5	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1D 1A 3A 1B 1C 2B]	7	9
27	123456927	19	0	6	95	12	0	18	84	0	0	1	4	0	0	1	0	209	16	5	64	5	5	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A 3A 1B 1C 2B]	6	8
28	123456927	22	0	6	132	9	0	11	56	0	0	1	2	0	0	1	0	209	16	5	64	5	5	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1B 1C 2B]	4	6
29	123456927	23	0	5	152	8	0	7	42	0	0	1	2	0	0	0	0	209	16	5	64	5	5	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 2B]	3	5
30	123456927	22	1	4	153	8	0	5	44	0	0	1	2	0	0	0	0	209	16	5	64	5	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2B]	3	5
31	123456927	29	2	3	166	0	0	2	36	0	0	1	1	0	0	0	0	209	16	5	64	5	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2B]	2	4
32	123456927	28	2	4	166	0	0	1	37	0	0	1	1	0	0	0	0	209	17	5	64	5	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2B]	2	5
33	123456927	27	3	3	167	0	0	1	37	0	0	1	1	0	0	0	0	209	17	5	64	5	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2B]	2	5
34	123456927	25	4	3	168	0	0	1	37	0	0	1	1	0	0	0	0	209	17	5	64	5	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2B]	2	4
35	123456927	22	4	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	18	5	64	5	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
36	123456927	15	9	8	208	0	0	0	0	0	0	0	0	0	0	0	0	209	18	5	64	5	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
37	123456927	11	8	5	196	2	2	2	13	0	0	0	0	0	0	1	0	228	19	6	66	5	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	4
38	123456927	8	8	6	198	2	2	2	13	0	0	0	0	0	0	1	0	228	20	6	66	5	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	5
39	123456927	8	5	9	198	2	1	3	13	0	0	0	0	0	0	1	0	228	22	6	66	5	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	6
40	123456927	8	5	8	199	2	0	4	13	0	0	0	0	0	0	0	1	228	22	6	66	5	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	5
41	123456927	8	4	7	201	2	0	4	13	0	0	0	0	0	0	0	1	228	23	6	66	5	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	5
42	123456927	8	2	8	202	2	0	3	14	0	0	0	0	0	0	0	1	228	23	6	66	5	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	5
43	123456927	6	4	7	203	2	0	2	15	0	0	0	0	0	0	0	1	228	24	6	66	5	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	5
44	123456927	6	3	8	203	2	0	1	16	0	0	0	0	0	0	0	1	228	25	6	66	5	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	5
45	123456927	3	5	8	204	2	0	1	16	0	0	0	0	0	0	0	1	228	26	6	66	5	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	5
46	123456927	3	5	8	204	2	0	1	16	0	0	0	0	0	0	0	1	228	26	6	66	5	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	5
47	123456927	2	5	8	205	2	0	1	16	0	0	0	0	0	0	0	1	228	26	6	66	5	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	5
48	123456927	2	4	8	206	2	0	1	16	0	0	0	0	0	0	0	1	228	26	6	66	5	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	5
49	123456927	2	2	9	207	2	0	0	17	0	0	0	0	0	0	0	1	228	27	6	66	5	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	5
50	123456927	2	0	8	210	2	0	0	17	0	0	0	0	0	0	0	1	228	28	6	66	5	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	4
51	123456927	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	66	5	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
52	123456927	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	66	5	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
53	123456927	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	66	5	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
54	123456927	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	66	5	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
55	123456927	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	66	5	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
56	123456927	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	66	5	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
57	123456927	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	66	5	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123456927	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	66	5	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123456927	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	66	5	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123456927	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	247	35	7	66	5	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
